country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
"World excl. China, South Korea, Japan and Singapore",2024-08-07,605127309.0,1.0,8884.571,95282.83,0.00015745914,1.398957,6823312.0,0.0,204.14285,1074.3928,0.0,0.03214416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-08,605127311.0,2.0,8883.857,95282.83,0.0003149183,1.3988445,6823312.0,0.0,204.14285,1074.3928,0.0,0.03214416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-09,605127312.0,1.0,8883.286,95282.83,0.00015745914,1.3987546,6823312.0,0.0,204.14285,1074.3928,0.0,0.03214416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-10,605127923.0,611.0,8889.714,95282.92,0.09620754,1.3997668,6823316.0,4.0,204.57143,1074.3934,0.0006298366,0.032211643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-11,605128892.0,969.0,8862.143,95283.08,0.1525779,1.3954254,6823316.0,0.0,204.57143,1074.3934,0.0,0.032211643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-12,605188109.0,58338.0,8849.571,95292.4,9.185851,1.393446,6823604.0,288.0,201.28572,1074.4388,0.045348234,0.031694274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-13,605189984.0,1875.0,8828.143,95292.695,0.2952359,1.3900717,6824722.0,1118.0,201.42857,1074.6149,0.17603932,0.03171677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-14,605189987.0,3.0,8828.429,95292.695,0.00047237743,1.3901168,6824722.0,0.0,201.42857,1074.6149,0.0,0.03171677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-15,605190022.0,35.0,8833.143,95292.7,0.00551107,1.3908591,6824722.0,0.0,201.42857,1074.6149,0.0,0.03171677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-16,605190026.0,4.0,8833.571,95292.7,0.0006298366,1.3909266,6824722.0,0.0,201.42857,1074.6149,0.0,0.03171677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-17,605190464.0,438.0,8808.857,95292.77,0.068967104,1.3870351,6824723.0,1.0,201.0,1074.615,0.00015745914,0.031649288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-18,605191264.0,800.0,8784.714,95292.9,0.12596731,1.3832335,6824723.0,0.0,201.0,1074.615,0.0,0.031649288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-19,605262503.0,70415.0,10510.0,95304.12,11.087485,1.6548955,6825087.0,364.0,211.85715,1074.6724,0.05731513,0.033358846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-20,605264041.0,1538.0,10461.857,95304.36,0.24217217,1.647315,6826379.0,1292.0,236.71428,1074.8757,0.20343721,0.03727283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-21,605264042.0,1.0,10461.571,95304.36,0.00015745914,1.6472701,6826379.0,0.0,236.71428,1074.8757,0.0,0.03727283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-22,605264054.0,12.0,10458.286,95304.36,0.0018895097,1.6467527,6826379.0,0.0,236.71428,1074.8757,0.0,0.03727283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-23,605264056.0,2.0,10458.0,95304.36,0.0003149183,1.6467078,6826379.0,0.0,236.71428,1074.8757,0.0,0.03727283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-24,605264317.0,261.0,10432.714,95304.4,0.041096836,1.6427263,6826379.0,0.0,236.57143,1074.8757,0.0,0.037250333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-25,605265188.0,871.0,10442.857,95304.54,0.13714692,1.6443233,6826379.0,0.0,236.57143,1074.8757,0.0,0.037250333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-26,605341157.0,75061.0,11106.571,95316.5,11.81904,1.7488313,6826730.0,351.0,234.71428,1074.931,0.055268157,0.03695791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-27,605342451.0,1294.0,11071.714,95316.7,0.20375213,1.7433426,6828115.0,1385.0,248.0,1075.1492,0.21808091,0.039049868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-28,605342452.0,1.0,11071.714,95316.7,0.00015745914,1.7433426,6828115.0,0.0,248.0,1075.1492,0.0,0.039049868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-29,605342471.0,19.0,11072.714,95316.7,0.0029917238,1.7435001,6828115.0,0.0,248.0,1075.1492,0.0,0.039049868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-30,605342474.0,3.0,11072.857,95316.7,0.00047237743,1.7435226,6828115.0,0.0,248.0,1075.1492,0.0,0.039049868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-08-31,605343047.0,573.0,11117.429,95316.8,0.09022409,1.7505407,6828116.0,1.0,248.14285,1075.1493,0.00015745914,0.03907236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-01,605343780.0,733.0,11097.714,95316.914,0.115417555,1.7474365,6828116.0,0.0,248.14285,1075.1493,0.0,0.03907236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-02,605421214.0,76527.0,11307.143,95329.1,12.049876,1.780413,6828458.0,342.0,246.85715,1075.2031,0.053851027,0.038869914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-03,605422409.0,1195.0,11293.0,95329.3,0.18816368,1.7781861,6829705.0,1247.0,227.14285,1075.3995,0.19635156,0.03576572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-04,605422412.0,3.0,11293.286,95329.3,0.00047237743,1.7782311,6829705.0,0.0,227.14285,1075.3995,0.0,0.03576572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-05,605422414.0,2.0,11290.857,95329.3,0.0003149183,1.7778487,6829705.0,0.0,227.14285,1075.3995,0.0,0.03576572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-06,605422415.0,1.0,11290.571,95329.3,0.00015745914,1.7778037,6829705.0,0.0,227.14285,1075.3995,0.0,0.03576572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-07,605422730.0,315.0,11253.714,95329.34,0.04959963,1.7720002,6829706.0,1.0,227.14285,1075.3997,0.00015745914,0.03576572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-08,605423443.0,713.0,11250.857,95329.45,0.112268366,1.7715503,6829706.0,0.0,227.14285,1075.3997,0.0,0.03576572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-09,605507718.0,83186.0,12202.143,95342.73,13.098396,1.9213389,6829991.0,285.0,219.0,1075.4446,0.044875856,0.034483552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-10,605508894.0,1176.0,12199.429,95342.914,0.18517195,1.9209116,6831260.0,1269.0,222.14285,1075.6443,0.19981565,0.034978423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-11,605508895.0,1.0,12199.143,95342.914,0.00015745914,1.9208666,6831260.0,0.0,222.14285,1075.6443,0.0,0.034978423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-12,605508896.0,1.0,12199.0,95342.914,0.00015745914,1.9208441,6831260.0,0.0,222.14285,1075.6443,0.0,0.034978423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-13,605508897.0,1.0,12199.0,95342.914,0.00015745914,1.9208441,6831260.0,0.0,222.14285,1075.6443,0.0,0.034978423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-14,605509211.0,314.0,12198.857,95342.96,0.049442172,1.9208215,6831262.0,2.0,222.28572,1075.6447,0.0003149183,0.035000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-15,605509860.0,649.0,12189.714,95343.06,0.10219099,1.919382,6831262.0,0.0,222.28572,1075.6447,0.0,0.035000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-16,605604826.0,93213.0,13622.143,95358.016,14.677239,2.1449308,6831537.0,275.0,220.85715,1075.688,0.043301266,0.034775976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-17,605605852.0,1026.0,13600.714,95358.18,0.16155308,2.1415567,6832653.0,1116.0,199.0,1075.8636,0.1757244,0.03133437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-18,605605854.0,2.0,13600.857,95358.18,0.0003149183,2.1415794,6832653.0,0.0,199.0,1075.8636,0.0,0.03133437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-19,605605855.0,1.0,13600.857,95358.18,0.00015745914,2.1415794,6832653.0,0.0,199.0,1075.8636,0.0,0.03133437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-20,605605856.0,1.0,13600.857,95358.18,0.00015745914,2.1415794,6832653.0,0.0,199.0,1075.8636,0.0,0.03133437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-21,605606095.0,239.0,13590.143,95358.22,0.037632734,2.1398923,6832654.0,1.0,198.85715,1075.8639,0.00015745914,0.031311877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-22,605606577.0,482.0,13566.286,95358.29,0.07589531,2.1361358,6832654.0,0.0,198.85715,1075.8639,0.0,0.031311877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-23,605705099.0,96649.0,14057.143,95373.805,15.218268,2.2134256,6832953.0,299.0,202.28572,1075.9109,0.047080282,0.031851735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-24,605706440.0,1341.0,14102.143,95374.016,0.21115272,2.2205114,6834011.0,1058.0,194.0,1076.0775,0.16659178,0.030547073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-25,605706444.0,4.0,14102.429,95374.016,0.0006298366,2.2205563,6834011.0,0.0,194.0,1076.0775,0.0,0.030547073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-26,605706447.0,3.0,14102.714,95374.016,0.00047237743,2.2206013,6834011.0,0.0,194.0,1076.0775,0.0,0.030547073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-27,605706452.0,5.0,14103.286,95374.016,0.0007872957,2.2206912,6834011.0,0.0,194.0,1076.0775,0.0,0.030547073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-28,605706741.0,289.0,14110.429,95374.06,0.04550569,2.221816,6834014.0,3.0,194.28572,1076.078,0.00047237743,0.030592062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-29,605707436.0,695.0,14140.857,95374.17,0.109434105,2.2266073,6834014.0,0.0,194.28572,1076.078,0.0,0.030592062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-09-30,605797258.0,87741.0,12868.286,95388.32,13.815622,2.0262291,6834349.0,335.0,199.42857,1076.1307,0.052748814,0.03140185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-01,605798503.0,1245.0,12854.571,95388.516,0.19603664,2.0240698,6835339.0,990.0,189.71428,1076.2866,0.15588455,0.029872248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-02,605798509.0,6.0,12854.857,95388.516,0.00094475487,2.0241148,6835339.0,0.0,189.71428,1076.2866,0.0,0.029872248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-03,605798510.0,1.0,12854.571,95388.516,0.00015745914,2.0240698,6835339.0,0.0,189.71428,1076.2866,0.0,0.029872248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-04,605798513.0,3.0,12854.286,95388.516,0.00047237743,2.0240247,6835339.0,0.0,189.71428,1076.2866,0.0,0.029872248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-05,605798798.0,285.0,12853.714,95388.56,0.044875856,2.0239348,6835343.0,4.0,189.85715,1076.2872,0.0006298366,0.029894743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-06,605799635.0,837.0,12874.0,95388.69,0.1317933,2.027129,6835343.0,0.0,189.85715,1076.2872,0.0,0.029894743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-07,605882486.0,80976.0,11907.571,95401.734,12.750412,1.874956,6835694.0,346.0,191.42857,1076.3425,0.054480862,0.030142179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-08,605883811.0,1325.0,11919.0,95401.945,0.20863336,1.8767555,6836518.0,824.0,167.71428,1076.4723,0.12974633,0.026408147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-09,605883812.0,1.0,11918.286,95401.945,0.00015745914,1.8766431,6836518.0,0.0,167.71428,1076.4723,0.0,0.026408147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-10,605883814.0,2.0,11918.429,95401.945,0.0003149183,1.8766656,6836518.0,0.0,167.71428,1076.4723,0.0,0.026408147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-11,605883815.0,1.0,11918.143,95401.945,0.00015745914,1.8766205,6836518.0,0.0,167.71428,1076.4723,0.0,0.026408147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-12,605884169.0,354.0,11928.0,95402.0,0.055740535,1.8781726,6836518.0,0.0,167.14285,1076.4723,0.0,0.02631817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-13,605885037.0,868.0,11932.429,95402.14,0.13667454,1.87887,6836518.0,0.0,167.14285,1076.4723,0.0,0.02631817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-14,605952185.0,65381.0,9704.571,95412.71,10.294836,1.5280735,6836891.0,369.0,170.42857,1076.531,0.058102425,0.026835537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-15,605953736.0,1551.0,9736.857,95412.95,0.24421912,1.5331572,6837652.0,761.0,161.42857,1076.6509,0.119826406,0.025418404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-16,605953746.0,10.0,9738.143,95412.96,0.0015745914,1.5333596,6837652.0,0.0,161.42857,1076.6509,0.0,0.025418404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-17,605953748.0,2.0,9738.143,95412.96,0.0003149183,1.5333596,6837652.0,0.0,161.42857,1076.6509,0.0,0.025418404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-18,605953753.0,5.0,9738.714,95412.96,0.0007872957,1.5334496,6837652.0,0.0,161.42857,1076.6509,0.0,0.025418404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-19,605954157.0,404.0,9745.857,95413.02,0.0636135,1.5345743,6837653.0,1.0,161.57143,1076.651,0.00015745914,0.025440898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-20,605955072.0,915.0,9752.571,95413.164,0.14407511,1.5356315,6837653.0,0.0,161.57143,1076.651,0.0,0.025440898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-21,606014756.0,58510.0,8771.0,95422.56,9.2129345,1.3810742,6838015.0,354.0,159.42857,1076.708,0.055740535,0.025103487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-22,606016245.0,1489.0,8762.143,95422.8,0.23445666,1.3796796,6838677.0,662.0,145.28572,1076.8123,0.10423795,0.022876564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-23,606016251.0,6.0,8761.571,95422.8,0.00094475487,1.3795896,6838677.0,0.0,145.28572,1076.8123,0.0,0.022876564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-24,606016262.0,11.0,8762.857,95422.805,0.0017320506,1.379792,6838677.0,0.0,145.28572,1076.8123,0.0,0.022876564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-25,606016271.0,9.0,8763.429,95422.805,0.0014171323,1.379882,6838677.0,0.0,145.28572,1076.8123,0.0,0.022876564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-26,606016771.0,500.0,8777.143,95422.88,0.07872957,1.3820413,6838678.0,1.0,145.28572,1076.8124,0.00015745914,0.022876564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-27,606017676.0,905.0,8775.714,95423.02,0.14250052,1.3818165,6838678.0,0.0,145.28572,1076.8124,0.0,0.022876564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-28,606065902.0,47395.0,7187.857,95430.62,7.462776,1.1317939,6839033.0,351.0,144.85715,1076.8683,0.055268157,0.02280908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-29,606067450.0,1548.0,7196.2856,95430.86,0.24374676,1.133121,6839652.0,619.0,138.71428,1076.9657,0.09746721,0.021841833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-30,606067453.0,3.0,7195.857,95430.86,0.00047237743,1.1330535,6839652.0,0.0,138.71428,1076.9657,0.0,0.021841833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-10-31,606067500.0,47.0,7201.0,95430.87,0.0074005798,1.1338633,6839652.0,0.0,138.71428,1076.9657,0.0,0.021841833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-01,606067505.0,5.0,7200.4287,95430.87,0.0007872957,1.1337733,6839652.0,0.0,138.71428,1076.9657,0.0,0.021841833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-02,606068063.0,558.0,7208.7144,95430.96,0.0878622,1.135078,6839653.0,1.0,138.71428,1076.966,0.00015745914,0.021841833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-03,606068861.0,798.0,7193.4287,95431.086,0.1256524,1.1326711,6839653.0,0.0,138.71428,1076.966,0.0,0.021841833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-04,606112708.0,42839.0,6542.5713,95437.984,6.7453923,1.0301877,6839922.0,264.0,126.28571,1077.0083,0.041569214,0.01988484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-05,606114399.0,1691.0,6563.0,95438.25,0.2662634,1.0334044,6840491.0,569.0,119.14286,1077.0979,0.08959425,0.018760132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-06,606114407.0,8.0,6563.7144,95438.26,0.0012596732,1.0335169,6840491.0,0.0,119.14286,1077.0979,0.0,0.018760132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-07,606114412.0,5.0,6557.7144,95438.26,0.0007872957,1.032572,6840491.0,0.0,119.14286,1077.0979,0.0,0.018760132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-08,606114420.0,8.0,6558.143,95438.26,0.0012596732,1.0326395,6840491.0,0.0,119.14286,1077.0979,0.0,0.018760132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-09,606114995.0,575.0,6560.5713,95438.34,0.09053901,1.0330219,6840491.0,0.0,119.0,1077.0979,0.0,0.018737638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2024-11-10,606116060.0,1065.0,6598.7144,95438.516,0.16769399,1.0390279,6840491.0,0.0,119.0,1077.0979,0.0,0.018737638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
