country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Senegal,2024-11-09,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-10,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-11,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-12,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-13,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-14,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-15,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-16,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-17,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-18,89316.0,1.0,0.14285715,5060.0815,0.056653697,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-19,89316.0,0.0,0.14285715,5060.0815,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-20,89316.0,0.0,0.14285715,5060.0815,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-21,89316.0,0.0,0.14285715,5060.0815,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-22,89316.0,0.0,0.14285715,5060.0815,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-23,89316.0,0.0,0.14285715,5060.0815,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-24,89316.0,0.0,0.14285715,5060.0815,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-25,89316.0,0.0,0.0,5060.0815,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-26,89316.0,0.0,0.0,5060.0815,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-27,89316.0,0.0,0.0,5060.0815,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-28,89316.0,0.0,0.0,5060.0815,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-29,89316.0,0.0,0.0,5060.0815,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-30,89316.0,0.0,0.0,5060.0815,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-01,89316.0,0.0,0.0,5060.0815,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-02,89317.0,1.0,0.14285715,5060.138,0.056653697,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-03,89317.0,0.0,0.14285715,5060.138,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-04,89317.0,0.0,0.14285715,5060.138,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-05,89317.0,0.0,0.14285715,5060.138,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-06,89317.0,0.0,0.14285715,5060.138,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-07,89317.0,0.0,0.14285715,5060.138,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-08,89317.0,0.0,0.14285715,5060.138,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-09,89319.0,2.0,0.2857143,5060.2515,0.113307394,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-10,89319.0,0.0,0.2857143,5060.2515,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-11,89319.0,0.0,0.2857143,5060.2515,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-12,89319.0,0.0,0.2857143,5060.2515,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-13,89319.0,0.0,0.2857143,5060.2515,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-14,89319.0,0.0,0.2857143,5060.2515,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-15,89319.0,0.0,0.2857143,5060.2515,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-16,89320.0,1.0,0.14285715,5060.308,0.056653697,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-17,89320.0,0.0,0.14285715,5060.308,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-18,89320.0,0.0,0.14285715,5060.308,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-19,89320.0,0.0,0.14285715,5060.308,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-20,89320.0,0.0,0.14285715,5060.308,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-21,89320.0,0.0,0.14285715,5060.308,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-22,89320.0,0.0,0.14285715,5060.308,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-23,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-24,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-25,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-26,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-27,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-28,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-29,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-30,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-12-31,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-01,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-02,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-03,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-04,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-05,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-06,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-07,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-08,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-09,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-10,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-11,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-12,89320.0,0.0,0.0,5060.308,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-13,89321.0,1.0,0.14285715,5060.3647,0.056653697,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-14,89321.0,0.0,0.14285715,5060.3647,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-15,89321.0,0.0,0.14285715,5060.3647,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-16,89321.0,0.0,0.14285715,5060.3647,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-17,89321.0,0.0,0.14285715,5060.3647,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-18,89321.0,0.0,0.14285715,5060.3647,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-19,89321.0,0.0,0.14285715,5060.3647,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-20,89321.0,0.0,0.0,5060.3647,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-21,89321.0,0.0,0.0,5060.3647,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-22,89321.0,0.0,0.0,5060.3647,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2025-01-23,89321.0,0.0,0.0,5060.3647,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
