country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Upper-middle-income countries,2022-09-24,139730291.0,64716.0,72297.0,49067.254,22.72547,25.387589,2488768.0,259.0,291.0,873.948,0.09094963,0.10218666,,,,,,,,,,,,,,,,,,,,,,,5758633000.0,2290985000.0,2140602100.0,1286798227.0,1226855.2,1234055.5,202.24289,80.459274,75.17783,45.192287,433.39966,66580.14,0.002338291,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-09-25,139864023.0,133732.0,72196.57,49114.215,46.960915,25.352324,2489260.0,492.0,298.14285,874.1208,0.17276919,0.10469492,,,,,,,,,,,,,,,,,,,,,,,5759759400.0,2291033600.0,2140769500.0,1287112294.0,1126229.8,1232051.1,202.28244,80.460976,75.183716,45.203316,432.69574,65212.734,0.002290268,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-09-26,139921592.0,57569.0,72534.71,49134.43,20.215752,25.471064,2489440.0,180.0,297.7143,874.184,0.06320824,0.10454442,,,,,,,,,,,,,,,,,,,,,,,5761327600.0,2291518200.0,2140944800.0,1287401016.0,1568591.5,1285625.4,202.33754,80.478004,75.189865,45.213455,451.511,125468.39,0.0044064433,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-09-27,139962539.0,40947.0,71653.86,49148.81,14.378821,25.161745,2489612.0,172.0,294.42856,874.2444,0.060398985,0.10339062,,,,,,,,,,,,,,,,,,,,,,,5762472000.0,2291582000.0,2141129700.0,1287675218.0,1144144.0,1277610.9,202.37772,80.48024,75.196365,45.223087,448.69626,125349.875,0.0044022813,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-09-28,140026534.0,63995.0,71556.0,49171.28,22.472284,25.127382,2489800.0,188.0,281.85715,874.3104,0.06601749,0.098976076,,,,,,,,,,,,,,,,,,,,,,,5763706400.0,2291651000.0,2141325300.0,1287946727.0,1234500.5,1265576.9,202.42107,80.482666,75.20323,45.23262,444.46994,124214.555,0.0043624085,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-09-29,140099378.0,72844.0,71464.71,49196.863,25.579672,25.095327,2489995.0,195.0,246.14285,874.3789,0.06847559,0.08643476,,,,,,,,,,,,,,,,,,,,,,,5764843000.0,2291710700.0,2141487500.0,1288204312.0,1136750.4,1247047.6,202.461,80.484764,75.20892,45.24167,437.96246,122125.91,0.0042890552,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-09-30,140166094.0,66716.0,71502.71,49220.29,23.427782,25.108671,2490192.0,197.0,240.42857,874.44806,0.0691779,0.08442815,,,,,,,,,,,,,,,,,,,,,,,5765965000.0,2291769600.0,2141651100.0,1288471021.0,1121620.9,1222586.0,202.50038,80.48683,75.21467,45.251034,429.37158,120227.266,0.0042223753,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-01,140231849.0,65755.0,71651.14,49243.38,23.09032,25.160791,2490393.0,201.0,232.14285,874.5187,0.07058253,0.08151856,,,,,,,,,,,,,,,,,,,,,,,5766919000.0,2291822300.0,2141802900.0,1288673878.0,954429.0,1183710.1,202.5339,80.488686,75.22001,45.25816,415.71838,119608.19,0.004200633,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-02,140366585.0,134736.0,71794.57,49290.69,47.313473,25.211159,2490862.0,469.0,228.85715,874.68335,0.16469258,0.080364764,,,,,,,,,,,,,,,,,,,,,,,5767849000.0,2291873300.0,2141953300.0,1288860864.0,929836.0,1155696.0,202.56656,80.49046,75.22529,45.264725,405.87985,119954.68,0.004212802,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-03,140425261.0,58676.0,71952.71,49311.297,20.60448,25.266691,2491196.0,334.0,250.85715,874.80066,0.1172864,0.08809021,,,,,,,,,,,,,,,,,,,,,,,5768821000.0,2291925500.0,2142104200.0,1289066006.0,972099.06,1070482.9,202.60071,80.4923,75.23059,45.27193,375.953,58170.426,0.0020429422,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-04,140469963.0,44702.0,72489.14,49326.996,15.697415,25.455061,2491400.0,204.0,255.42857,874.87225,0.071636006,0.0896955,,,,,,,,,,,,,,,,,,,,,,,5769804000.0,2291978000.0,2142255600.0,1289272561.0,982310.9,1047363.8,202.6352,80.49415,75.23591,45.279186,367.83362,56574.3,0.0019868866,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-05,140535211.0,65248.0,72668.14,49349.906,22.912285,25.51792,2491574.0,174.0,253.42857,874.93335,0.0611013,0.08899319,,,,,,,,,,,,,,,,,,,,,,,5770772500.0,2292031700.0,2142407800.0,1289480242.0,969189.8,1009462.25,202.66924,80.49603,75.24125,45.28648,354.5226,54383.746,0.0019099544,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-06,140609071.0,73860.0,72813.29,49375.844,25.936447,25.568886,2491808.0,234.0,259.0,875.01556,0.08217071,0.09094963,,,,,,,,,,,,,,,,,,,,,,,5771757600.0,2292086500.0,2142561200.0,1289690738.0,984622.8,987729.75,202.70381,80.497955,75.246635,45.293873,346.89017,53667.19,0.001884789,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-07,140674590.0,65519.0,72642.29,49398.85,23.007448,25.508839,2492076.0,268.0,269.14285,875.1096,0.09411004,0.09451137,,,,,,,,,,,,,,,,,,,,,,,5772717000.0,2292140300.0,2142713300.0,1289888695.0,959868.8,964622.3,202.73753,80.499855,75.25198,45.300823,338.77487,52966.016,0.0018601638,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-08,140746324.0,71734.0,73496.43,49424.04,25.189888,25.808777,2492395.0,319.0,286.0,875.2217,0.11201905,0.10043087,,,,,,,,,,,,,,,,,,,,,,,5773050000.0,2292182500.0,2142772400.0,1290069488.0,332624.62,875793.1,202.7492,80.50133,75.25405,45.307175,307.5781,51448.01,0.0018068515,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-09,140868655.0,122331.0,71724.29,49467.0,42.957375,25.186478,2492953.0,558.0,298.7143,875.4176,0.19594555,0.10489558,,,,,,,,,,,,,,,,,,,,,,,5773346300.0,2292221700.0,2142828200.0,1290242857.0,296443.62,785308.5,202.75963,80.50271,75.25601,45.313263,275.79993,49786.293,0.001748492,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-10,140925169.0,56514.0,71415.43,49486.844,19.84528,25.07802,2493109.0,156.0,273.2857,875.4724,0.054780476,0.09596616,,,,,,,,,,,,,,,,,,,,,,,5773702700.0,2292274400.0,2142898300.0,1290436274.0,356555.03,697373.6,202.77214,80.504555,75.25848,45.320053,244.91727,49831.168,0.001750068,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-11,140968154.0,42985.0,71170.14,49501.938,15.094479,24.991886,2493227.0,118.0,261.0,875.51385,0.041436512,0.09165195,,,,,,,,,,,,,,,,,,,,,,,5774063000.0,2292329700.0,2142970600.0,1290627375.0,360277.28,608511.7,202.78479,80.5065,75.26102,45.326767,213.709,50240.06,0.0017644282,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-12,141023927.0,55773.0,69816.57,49521.523,19.585073,24.51657,2493365.0,138.0,255.85715,875.5623,0.04845965,0.089846,,,,,,,,,,,,,,,,,,,,,,,5774451700.0,2292390100.0,2143048200.0,1290819349.0,388453.78,525549.44,202.79843,80.50862,75.26374,45.333508,184.57268,51201.668,0.0017982,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-13,141094149.0,70222.0,69296.86,49546.184,24.65894,24.334068,2493657.0,292.0,264.14285,875.66486,0.10253781,0.092755586,,,,,,,,,,,,,,,,,,,,,,,5774843400.0,2292455000.0,2143126400.0,1291028770.0,391725.88,440849.88,202.8122,80.5109,75.26649,45.340862,154.82625,52640.58,0.0018487343,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-14,141163409.0,69260.0,69831.29,49570.504,24.321125,24.521736,2493860.0,203.0,254.85715,875.7361,0.071284845,0.08949484,,,,,,,,,,,,,,,,,,,,,,,5775232000.0,2292515800.0,2143200400.0,1291235469.0,388802.25,359268.94,202.82585,80.51304,75.26909,45.34812,126.17506,53648.324,0.0018841263,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-15,141229971.0,66562.0,69092.43,49593.875,23.373705,24.262281,2494103.0,243.0,244.0,875.8215,0.08533113,0.08568228,,,,,,,,,,,,,,,,,,,,,,,5775559000.0,2292569300.0,2143267500.0,1291415248.0,326876.8,358447.8,202.83733,80.514915,75.27144,45.354435,125.88668,55262.027,0.0019407995,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-16,141329404.0,99433.0,65821.29,49628.793,34.916584,23.113598,2494528.0,425.0,225.0,875.9707,0.14924167,0.0790103,,,,,,,,,,,,,,,,,,,,,,,5775817000.0,2292617500.0,2143330400.0,1291579468.0,258173.81,352980.7,202.8464,80.5166,75.27365,45.360203,123.96664,56531.305,0.0019853765,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-17,141381659.0,52255.0,65212.855,49647.145,18.349703,22.899944,2494625.0,97.0,216.57143,876.00476,0.034062218,0.07605055,,,,,,,,,,,,,,,,,,,,,,,5776142300.0,2292658200.0,2143384600.0,1291771695.0,324959.8,348467.1,202.8578,80.518036,75.27555,45.366955,122.38146,54820.816,0.0019253043,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-18,141419778.0,38119.0,64517.715,49660.527,13.38575,22.65584,2494743.0,118.0,216.57143,876.0462,0.041436512,0.07605055,,,,,,,,,,,,,,,,,,,,,,,5776487000.0,2292702500.0,2143458600.0,1291958305.0,344981.5,346281.97,202.86992,80.51959,75.27815,45.37351,121.61405,53252.254,0.0018702165,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-19,141479944.0,60166.0,65145.285,49681.656,21.127705,22.876215,2494984.0,241.0,231.28572,876.1308,0.08462881,0.08121757,,,,,,,,,,,,,,,,,,,,,,,5776820700.0,2292747300.0,2143515100.0,1292145626.0,333853.0,338481.88,202.88165,80.521164,75.28014,45.38009,118.87466,51025.156,0.0017920008,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-20,141543723.0,63779.0,64224.855,49704.055,22.396435,22.553001,2495206.0,222.0,221.28572,876.20874,0.077956825,0.077706,,,,,,,,,,,,,,,,,,,,,,,5777158000.0,2292792800.0,2143572700.0,1292334702.0,337380.5,330718.25,202.8935,80.522766,75.282166,45.386726,116.14808,48264.66,0.0016950523,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-21,141602368.0,58645.0,62708.43,49724.65,20.593596,22.020496,2495467.0,261.0,229.57143,876.3004,0.09165195,0.08061559,,,,,,,,,,,,,,,,,,,,,,,5777511400.0,2292839700.0,2143630700.0,1292526493.0,352854.5,325582.84,202.9059,80.52441,75.2842,45.393463,114.34453,46243.324,0.0016240631,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-22,141658198.0,55830.0,61175.285,49744.25,19.60509,21.482122,2495614.0,147.0,215.85715,876.35205,0.051620062,0.07579972,,,,,,,,,,,,,,,,,,,,,,,5777809000.0,2292881700.0,2143683500.0,1292696531.0,297597.88,321400.16,202.91634,80.52588,75.28605,45.399433,112.875565,44605.363,0.0015665381,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-23,141739138.0,80940.0,58533.43,49772.676,28.422638,20.554417,2496009.0,395.0,211.57143,876.4907,0.13870697,0.07429476,,,,,,,,,,,,,,,,,,,,,,,5778055700.0,2292919300.0,2143734500.0,1292854534.0,247077.88,319815.03,202.92502,80.5272,75.28784,45.404984,112.31887,43109.977,0.0015140201,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-24,141784632.0,45494.0,57567.57,49788.65,15.975532,20.21525,2496148.0,139.0,217.57143,876.53955,0.048810806,0.0764017,,,,,,,,,,,,,,,,,,,,,,,5778351600.0,2292957700.0,2143784300.0,1293033913.0,295842.1,315655.34,202.93541,80.52856,75.2896,45.411285,110.857994,42820.598,0.0015038572,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-25,141822918.0,38286.0,57591.43,49802.094,13.444392,20.223627,2496264.0,116.0,217.28572,876.5803,0.040734198,0.07630137,,,,,,,,,,,,,,,,,,,,,,,5778671000.0,2292999000.0,2143835500.0,1293213692.0,319470.6,312010.94,202.94662,80.53,75.2914,45.4176,109.57807,42328.11,0.0014865609,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-26,141881960.0,59042.0,57430.855,49822.83,20.733006,20.16724,2496503.0,239.0,217.0,876.66425,0.0839265,0.076201044,,,,,,,,,,,,,,,,,,,,,,,5778978000.0,2293041000.0,2143887200.0,1293392570.0,306864.6,308155.44,202.95741,80.53147,75.293205,45.42388,108.22403,41928.293,0.0014725195,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-27,141939375.0,57415.0,56521.715,49842.99,20.161673,19.84799,2496719.0,216.0,216.14285,876.74005,0.07584989,0.075900055,,,,,,,,,,,,,,,,,,,,,,,5779298300.0,2293081900.0,2143939200.0,1293574312.0,320139.6,305692.44,202.96864,80.53292,75.29503,45.430264,107.359024,41298.41,0.001450398,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-28,141995110.0,55735.0,56106.0,49862.562,19.57173,19.70201,2497046.0,327.0,225.57143,876.8549,0.1148283,0.07921096,,,,,,,,,,,,,,,,,,,,,,,5779633000.0,2293126000.0,2143991300.0,1293759629.0,335220.1,303173.25,202.98042,80.53446,75.29687,45.43677,106.47428,40880.312,0.0014357144,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-29,142053529.0,58419.0,56475.855,49883.074,20.514235,19.831886,2497301.0,255.0,241.0,876.94446,0.089545004,0.08462881,,,,,,,,,,,,,,,,,,,,,,,5779930000.0,2293167900.0,2144040800.0,1293933349.0,296657.2,303038.84,202.99084,80.535934,75.2986,45.44287,106.427086,40903.848,0.0014365411,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-30,142134408.0,80879.0,56467.145,49911.477,28.401218,19.828827,2497805.0,504.0,256.57144,877.1214,0.17698307,0.090096824,,,,,,,,,,,,,,,,,,,,,,,5780188000.0,2293205000.0,2144087300.0,1294101569.0,257870.69,304580.7,202.9999,80.53724,75.30023,45.44878,106.96858,40816.67,0.0014334794,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-10-31,142179210.0,44802.0,56368.285,49927.207,15.732531,19.794111,2497958.0,153.0,258.57144,877.1752,0.053727005,0.09079914,,,,,,,,,,,,,,,,,,,,,,,5780521500.0,2293242600.0,2144141200.0,1294298917.0,333752.62,309996.47,203.01163,80.53856,75.302124,45.45571,108.8706,40668.258,0.0014282671,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-11-01,142215258.0,36048.0,56048.57,49939.867,12.658504,19.68184,2498113.0,155.0,264.14285,877.22955,0.05442932,0.092755586,,,,,,,,,,,,,,,,,,,,,,,5780852700.0,2293278200.0,2144194700.0,1294494797.0,330852.56,311622.47,203.02324,80.53981,75.304,45.46259,109.44165,39906.65,0.0014015195,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-11-02,142266936.0,51678.0,54996.57,49958.016,18.147085,19.312426,2498332.0,219.0,261.2857,877.30646,0.07690336,0.091752276,,,,,,,,,,,,,,,,,,,,,,,5781202400.0,2293316900.0,2144250100.0,1294699529.0,349860.7,317764.78,203.03552,80.54117,75.305954,45.46978,111.59882,39429.934,0.0013847772,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-11-03,142319971.0,53035.0,54370.855,49976.637,18.623606,19.092701,2498598.0,266.0,268.42856,877.3999,0.093407735,0.09426054,,,,,,,,,,,,,,,,,,,,,,,5781561300.0,2293363700.0,2144306200.0,1294910436.0,358836.2,323292.84,203.04813,80.542816,75.30792,45.47719,113.54028,40258.863,0.0014138891,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-11-04,142371399.0,51428.0,53755.57,49994.695,18.059296,18.876638,2498752.0,154.0,243.71428,877.454,0.05407816,0.08558195,,,,,,,,,,,,,,,,,,,,,,,5781934000.0,2293411600.0,2144362800.0,1295127788.0,372819.2,328664.16,203.06122,80.544495,75.30991,45.48482,115.42668,40825.004,0.001433772,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-11-05,142424490.0,53091.0,52994.43,50013.34,18.64327,18.609358,2498981.0,229.0,240.0,877.53436,0.08041493,0.08427765,,,,,,,,,,,,,,,,,,,,,,,5782279700.0,2293466400.0,2144420700.0,1295341470.0,345400.88,335627.53,203.07335,80.546425,75.31194,45.492325,117.872215,42652.777,0.0014979633,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2022-11-06,142491943.0,67453.0,51076.43,50037.027,23.686586,17.935839,2499326.0,345.0,217.28572,877.6555,0.12114912,0.07630137,,,,,,,,,,,,,,,,,,,,,,,5782562300.0,2293515500.0,2144474900.0,1295545404.0,282932.38,339207.78,203.08328,80.54814,75.31384,45.49949,119.1296,44371.77,0.0015583342,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
