country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Singapore,2023-11-02,2674381.0,0.0,2294.5715,473351.16,0.0,406.1269,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-03,2674381.0,0.0,2294.5715,473351.16,0.0,406.1269,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-04,2674381.0,0.0,2294.5715,473351.16,0.0,406.1269,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-05,2674381.0,0.0,2294.5715,473351.16,0.0,406.1269,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,217.0,38.496,,,6.0,1.064,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-06,2690776.0,16395.0,2342.1428,476252.97,2901.8274,414.54678,1933.0,27.0,3.857143,342.13068,4.778856,0.68269366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-07,2690776.0,0.0,2342.1428,476252.97,0.0,414.54678,1933.0,0.0,3.857143,342.13068,0.0,0.68269366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-08,2690776.0,0.0,2342.1428,476252.97,0.0,414.54678,1933.0,0.0,3.857143,342.13068,0.0,0.68269366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-09,2690776.0,0.0,2342.1428,476252.97,0.0,414.54678,1933.0,0.0,3.857143,342.13068,0.0,0.68269366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-10,2690776.0,0.0,2342.1428,476252.97,0.0,414.54678,1933.0,0.0,3.857143,342.13068,0.0,0.68269366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-11,2690776.0,0.0,2342.1428,476252.97,0.0,414.54678,1933.0,0.0,3.857143,342.13068,0.0,0.68269366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-12,2690776.0,0.0,2342.1428,476252.97,0.0,414.54678,1933.0,0.0,3.857143,342.13068,0.0,0.68269366,,,,,,,227.0,40.269,,,2.0,0.355,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-13,2706217.0,15441.0,2205.8572,478985.97,2732.9746,390.42493,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-14,2706217.0,0.0,2205.8572,478985.97,0.0,390.42493,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-15,2706217.0,0.0,2205.8572,478985.97,0.0,390.42493,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-16,2706217.0,0.0,2205.8572,478985.97,0.0,390.42493,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-17,2706217.0,0.0,2205.8572,478985.97,0.0,390.42493,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-18,2706217.0,0.0,2205.8572,478985.97,0.0,390.42493,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-19,2706217.0,0.0,2205.8572,478985.97,0.0,390.42493,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,269.0,47.72,,,4.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-20,2716943.0,10726.0,1532.2858,480884.4,1898.4447,271.2064,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-21,2716943.0,0.0,1532.2858,480884.4,0.0,271.2064,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-22,2716943.0,0.0,1532.2858,480884.4,0.0,271.2064,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-23,2716943.0,0.0,1532.2858,480884.4,0.0,271.2064,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-24,2716943.0,0.0,1532.2858,480884.4,0.0,271.2064,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-25,2716943.0,0.0,1532.2858,480884.4,0.0,271.2064,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-26,2716943.0,0.0,1532.2858,480884.4,0.0,271.2064,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,460.0,81.603,,,9.0,1.597,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-27,2739037.0,22094.0,3156.2856,484794.9,3910.52,558.6457,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-28,2739037.0,0.0,3156.2856,484794.9,0.0,558.6457,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-29,2739037.0,0.0,3156.2856,484794.9,0.0,558.6457,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-30,2739037.0,0.0,3156.2856,484794.9,0.0,558.6457,1933.0,0.0,0.0,342.13068,0.0,0.0,9.8148365,10.001149,8882.2,1476.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-01,2739037.0,0.0,3156.2856,484794.9,0.0,558.6457,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-02,2739037.0,0.0,3156.2856,484794.9,0.0,558.6457,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-03,2739037.0,0.0,3156.2856,484794.9,0.0,558.6457,1933.0,0.0,0.0,342.13068,0.0,0.0,,,,,,,763.0,135.355,,,23.0,4.08,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-04,2771072.0,32035.0,4576.4287,490464.94,5670.024,810.0034,1954.0,21.0,3.0,345.84756,3.716888,0.530984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-05,2771072.0,0.0,4576.4287,490464.94,0.0,810.0034,1954.0,0.0,3.0,345.84756,0.0,0.530984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-06,2771072.0,0.0,4576.4287,490464.94,0.0,810.0034,1954.0,0.0,3.0,345.84756,0.0,0.530984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-07,2771072.0,0.0,4576.4287,490464.94,0.0,810.0034,1954.0,0.0,3.0,345.84756,0.0,0.530984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-08,2771072.0,0.0,4576.4287,490464.94,0.0,810.0034,1954.0,0.0,3.0,345.84756,0.0,0.530984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-09,2771072.0,0.0,4576.4287,490464.94,0.0,810.0034,1954.0,0.0,3.0,345.84756,0.0,0.530984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-10,2771072.0,0.0,4576.4287,490464.94,0.0,810.0034,1954.0,0.0,3.0,345.84756,0.0,0.530984,,,,,,,965.0,171.19,,,32.0,5.677,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-11,2827115.0,56043.0,8006.143,500384.25,9919.312,1417.0446,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-12,2827115.0,0.0,8006.143,500384.25,0.0,1417.0446,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-13,2827115.0,0.0,8006.143,500384.25,0.0,1417.0446,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-14,2827115.0,0.0,8006.143,500384.25,0.0,1417.0446,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-15,2827115.0,0.0,8006.143,500384.25,0.0,1417.0446,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-16,2827115.0,0.0,8006.143,500384.25,0.0,1417.0446,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-17,2827115.0,0.0,8006.143,500384.25,0.0,1417.0446,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,864.0,153.272,,,23.0,4.08,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-18,2885415.0,58300.0,8328.571,510703.03,10318.789,1474.1127,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-19,2885415.0,0.0,8328.571,510703.03,0.0,1474.1127,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-20,2885415.0,0.0,8328.571,510703.03,0.0,1474.1127,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-21,2885415.0,0.0,8328.571,510703.03,0.0,1474.1127,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-22,2885415.0,0.0,8328.571,510703.03,0.0,1474.1127,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-23,2885415.0,0.0,8328.571,510703.03,0.0,1474.1127,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-24,2885415.0,0.0,8328.571,510703.03,0.0,1474.1127,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,496.0,87.99,,,13.0,2.306,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-25,2924515.0,39100.0,5585.7144,517623.53,6920.491,988.6416,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-26,2924515.0,0.0,5585.7144,517623.53,0.0,988.6416,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-27,2924515.0,0.0,5585.7144,517623.53,0.0,988.6416,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-28,2924515.0,0.0,5585.7144,517623.53,0.0,988.6416,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-29,2924515.0,0.0,5585.7144,517623.53,0.0,988.6416,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-30,2924515.0,0.0,5585.7144,517623.53,0.0,988.6416,1954.0,0.0,0.0,345.84756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-12-31,2924515.0,0.0,5585.7144,517623.53,0.0,988.6416,1954.0,0.0,0.0,345.84756,0.0,0.0,22.988972,10.283914,9336.601,1552.2904,,,294.0,52.155,,,9.0,1.597,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-01,2945715.0,21200.0,3028.5715,521375.8,3752.2869,536.04095,2024.0,70.0,10.0,358.23718,12.3896265,1.7699466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-02,2945715.0,0.0,3028.5715,521375.8,0.0,536.04095,2024.0,0.0,10.0,358.23718,0.0,1.7699466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-03,2945715.0,0.0,3028.5715,521375.8,0.0,536.04095,2024.0,0.0,10.0,358.23718,0.0,1.7699466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-04,2945715.0,0.0,3028.5715,521375.8,0.0,536.04095,2024.0,0.0,10.0,358.23718,0.0,1.7699466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-05,2945715.0,0.0,3028.5715,521375.8,0.0,536.04095,2024.0,0.0,10.0,358.23718,0.0,1.7699466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-06,2945715.0,0.0,3028.5715,521375.8,0.0,536.04095,2024.0,0.0,10.0,358.23718,0.0,1.7699466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-07,2945715.0,0.0,3028.5715,521375.8,0.0,536.04095,2024.0,0.0,10.0,358.23718,0.0,1.7699466,,,,,,,213.0,37.786,,,5.0,0.887,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-08,2965515.0,19800.0,2828.5715,524880.3,3504.4941,500.64203,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-09,2965515.0,0.0,2828.5715,524880.3,0.0,500.64203,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-10,2965515.0,0.0,2828.5715,524880.3,0.0,500.64203,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-11,2965515.0,0.0,2828.5715,524880.3,0.0,500.64203,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-12,2965515.0,0.0,2828.5715,524880.3,0.0,500.64203,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-13,2965515.0,0.0,2828.5715,524880.3,0.0,500.64203,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-14,2965515.0,0.0,2828.5715,524880.3,0.0,500.64203,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,173.0,30.69,,,4.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-15,2977715.0,12200.0,1742.8572,527039.6,2159.335,308.4764,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-16,2977715.0,0.0,1742.8572,527039.6,0.0,308.4764,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-17,2977715.0,0.0,1742.8572,527039.6,0.0,308.4764,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-18,2977715.0,0.0,1742.8572,527039.6,0.0,308.4764,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2024-01-19,2977715.0,0.0,1742.8572,527039.6,0.0,308.4764,2024.0,0.0,0.0,358.23718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
