country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Solomon Islands,2024-09-23,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-09-24,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-09-25,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-09-26,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-09-27,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-09-28,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-09-29,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-09-30,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-01,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-02,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-03,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-04,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-05,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-06,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-07,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-08,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-09,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-10,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-11,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-12,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-13,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-14,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-15,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-16,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-17,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-18,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-19,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-20,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-21,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-22,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-23,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-24,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-25,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-26,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-27,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-28,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-29,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-30,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-10-31,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-01,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-02,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-03,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-04,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-05,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-06,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-07,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-08,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-09,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-10,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-11,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-12,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-13,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-14,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-15,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-16,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-17,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-18,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-19,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-20,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-21,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-22,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-23,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-24,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-25,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-26,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-27,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-28,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-29,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-11-30,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-12-01,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-12-02,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-12-03,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-12-04,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2024-12-05,25954.0,0.0,0.0,33228.562,0.0,0.0,199.0,0.0,0.0,254.77707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
