country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World,2025-02-26,777573788.0,2.0,4007.1428,97704.01,0.0002513048,0.5035071,7090818.0,0.0,121.14286,890.9783,0.0,0.01522189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-27,777573789.0,1.0,4006.8572,97704.01,0.0001256524,0.5034712,7090818.0,0.0,121.14286,890.9783,0.0,0.01522189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-28,777573790.0,1.0,4006.7144,97704.01,0.0001256524,0.50345325,7090818.0,0.0,121.14286,890.9783,0.0,0.01522189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-01,777573791.0,1.0,4006.7144,97704.01,0.0001256524,0.50345325,7090818.0,0.0,121.14286,890.9783,0.0,0.01522189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-02,777573792.0,1.0,4006.7144,97704.01,0.0001256524,0.50345325,7090818.0,0.0,121.14286,890.9783,0.0,0.01522189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-03,777583305.0,9257.0,3814.5715,97705.2,1.1631643,0.47931004,7090875.0,57.0,118.57143,890.9854,0.007162187,0.014898784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-04,777595832.0,12527.0,3112.8572,97706.78,1.5740476,0.39113796,7091545.0,670.0,103.85714,891.06964,0.084187105,0.013049899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-05,777595834.0,2.0,3112.8572,97706.78,0.0002513048,0.39113796,7091545.0,0.0,103.85714,891.06964,0.0,0.013049899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-06,777595834.0,0.0,3112.7144,97706.78,0.0,0.39112002,7091545.0,0.0,103.85714,891.06964,0.0,0.013049899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-07,777595836.0,2.0,3112.8572,97706.78,0.0002513048,0.39113796,7091545.0,0.0,103.85714,891.06964,0.0,0.013049899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-08,777595838.0,2.0,3113.0,97706.78,0.0002513048,0.3911559,7091545.0,0.0,103.85714,891.06964,0.0,0.013049899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-09,777595838.0,0.0,3112.8572,97706.78,0.0,0.39113796,7091545.0,0.0,103.85714,891.06964,0.0,0.013049899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-10,777604959.0,8874.0,3058.1428,97707.93,1.1150393,0.38426298,7091602.0,56.0,103.71429,891.0768,0.007036534,0.013031948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-11,777614497.0,9538.0,2631.1428,97709.125,1.1984726,0.3306094,7092145.0,543.0,85.57143,891.145,0.06822925,0.010752255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-12,777614498.0,1.0,2631.0,97709.125,0.0001256524,0.33059147,7092145.0,0.0,85.57143,891.145,0.0,0.010752255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-13,777614499.0,1.0,2631.1428,97709.125,0.0001256524,0.3306094,7092145.0,0.0,85.57143,891.145,0.0,0.010752255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-14,777614500.0,1.0,2631.0,97709.125,0.0001256524,0.33059147,7092145.0,0.0,85.57143,891.145,0.0,0.010752255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-15,777614502.0,2.0,2631.0,97709.125,0.0002513048,0.33059147,7092145.0,0.0,85.57143,891.145,0.0,0.010752255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-16,777614503.0,1.0,2631.1428,97709.125,0.0001256524,0.3306094,7092145.0,0.0,85.57143,891.145,0.0,0.010752255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-17,777619240.0,4450.0,1999.1428,97709.72,0.55915314,0.2511971,7092192.0,45.0,84.0,891.15094,0.005654358,0.010554802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-18,777625969.0,6729.0,1597.8572,97710.57,0.84551495,0.20077458,7092699.0,507.0,78.85714,891.21466,0.063705765,0.009908589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-19,777625970.0,1.0,1597.8572,97710.57,0.0001256524,0.20077458,7092699.0,0.0,78.85714,891.21466,0.0,0.009908589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-20,777625971.0,1.0,1597.8572,97710.57,0.0001256524,0.20077458,7092699.0,0.0,78.85714,891.21466,0.0,0.009908589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-21,777625972.0,1.0,1597.8572,97710.57,0.0001256524,0.20077458,7092699.0,0.0,78.85714,891.21466,0.0,0.009908589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-22,777625973.0,1.0,1597.7142,97710.57,0.0001256524,0.20075662,7092699.0,0.0,78.85714,891.21466,0.0,0.009908589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-23,777625974.0,1.0,1597.7142,97710.57,0.0001256524,0.20075662,7092699.0,0.0,78.85714,891.21466,0.0,0.009908589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-24,777630459.0,4216.0,1564.2858,97711.13,0.5297505,0.19655626,7092732.0,33.0,77.14286,891.21875,0.004146529,0.009693185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-25,777635688.0,5229.0,1350.0,97711.79,0.65703636,0.16963074,7093247.0,515.0,78.28571,891.2835,0.06471098,0.009836787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-26,777635690.0,2.0,1350.1428,97711.79,0.0002513048,0.16964869,7093247.0,0.0,78.28571,891.2835,0.0,0.009836787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-27,777635691.0,1.0,1350.1428,97711.79,0.0001256524,0.16964869,7093247.0,0.0,78.28571,891.2835,0.0,0.009836787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-28,777635691.0,0.0,1350.0,97711.79,0.0,0.16963074,7093247.0,0.0,78.28571,891.2835,0.0,0.009836787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-29,777635692.0,1.0,1350.0,97711.79,0.0001256524,0.16963074,7093247.0,0.0,78.28571,891.2835,0.0,0.009836787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-30,777635693.0,1.0,1350.0,97711.79,0.0001256524,0.16963074,7093247.0,0.0,78.28571,891.2835,0.0,0.009836787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-03-31,777640009.0,4024.0,1322.5714,97712.33,0.50562525,0.16618428,7093273.0,26.0,77.28571,891.28674,0.0032669622,0.009711135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-01,777644512.0,4503.0,1218.8572,97712.9,0.56581277,0.15315232,7093727.0,454.0,68.57143,891.3438,0.05704619,0.008616164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-02,777644512.0,0.0,1218.5714,97712.9,0.0,0.15311642,7093727.0,0.0,68.57143,891.3438,0.0,0.008616164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-03,777644512.0,0.0,1218.4286,97712.9,0.0,0.15309846,7093727.0,0.0,68.57143,891.3438,0.0,0.008616164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-04,777644515.0,3.0,1218.8572,97712.9,0.00037695718,0.15315232,7093727.0,0.0,68.57143,891.3438,0.0,0.008616164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-05,777644518.0,3.0,1219.1428,97712.9,0.00037695718,0.15318823,7093727.0,0.0,68.57143,891.3438,0.0,0.008616164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-06,777644519.0,1.0,1219.1428,97712.9,0.0001256524,0.15318823,7093727.0,0.0,68.57143,891.3438,0.0,0.008616164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-07,777648570.0,3718.0,1175.4286,97713.41,0.4671756,0.14769542,7093748.0,21.0,67.85714,891.34644,0.0026387004,0.008526413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-08,777652454.0,3884.0,1087.0,97713.9,0.48803392,0.13658416,7094146.0,398.0,59.857143,891.3964,0.050009653,0.0075211935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-09,777652455.0,1.0,1087.1428,97713.9,0.0001256524,0.1366021,7094146.0,0.0,59.857143,891.3964,0.0,0.0075211935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-10,777652456.0,1.0,1087.2858,97713.9,0.0001256524,0.13662006,7094146.0,0.0,59.857143,891.3964,0.0,0.0075211935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-11,777652457.0,1.0,1087.0,97713.9,0.0001256524,0.13658416,7094146.0,0.0,59.857143,891.3964,0.0,0.0075211935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-12,777652460.0,3.0,1087.0,97713.9,0.00037695718,0.13658416,7094146.0,0.0,59.857143,891.3964,0.0,0.0075211935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-13,777652461.0,1.0,1087.0,97713.9,0.0001256524,0.13658416,7094146.0,0.0,59.857143,891.3964,0.0,0.0075211935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-14,777656125.0,3329.0,1031.4286,97714.36,0.41829684,0.12960148,7094168.0,22.0,60.0,891.39923,0.0027643528,0.007539144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-15,777658974.0,2849.0,883.5714,97714.71,0.35798368,0.11102287,7094591.0,423.0,63.57143,891.4524,0.053150963,0.0079879025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-16,777658975.0,1.0,883.5714,97714.71,0.0001256524,0.11102287,7094591.0,0.0,63.57143,891.4524,0.0,0.0079879025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-17,777658976.0,1.0,883.5714,97714.71,0.0001256524,0.11102287,7094591.0,0.0,63.57143,891.4524,0.0,0.0079879025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-18,777658977.0,1.0,883.5714,97714.71,0.0001256524,0.11102287,7094591.0,0.0,63.57143,891.4524,0.0,0.0079879025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-19,777658978.0,1.0,883.2857,97714.71,0.0001256524,0.11098697,7094591.0,0.0,63.57143,891.4524,0.0,0.0079879025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-20,777658980.0,2.0,883.4286,97714.72,0.0002513048,0.11100492,7094591.0,0.0,63.57143,891.4524,0.0,0.0079879025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-21,777662365.0,3082.0,848.1429,97715.14,0.38726068,0.10657118,7094611.0,20.0,63.285713,891.4549,0.002513048,0.007952002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-22,777665691.0,3326.0,916.2857,97715.555,0.41791987,0.115133494,7094979.0,368.0,55.42857,891.5011,0.046240084,0.006964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-23,777665692.0,1.0,916.2857,97715.555,0.0001256524,0.115133494,7094979.0,0.0,55.42857,891.5011,0.0,0.006964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-24,777665698.0,6.0,917.0,97715.56,0.00075391436,0.11522325,7094979.0,0.0,55.42857,891.5011,0.0,0.006964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-25,777665701.0,3.0,917.2857,97715.56,0.00037695718,0.11525915,7094979.0,0.0,55.42857,891.5011,0.0,0.006964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-26,777665702.0,1.0,917.2857,97715.56,0.0001256524,0.11525915,7094979.0,0.0,55.42857,891.5011,0.0,0.006964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-27,777665702.0,0.0,917.0,97715.56,0.0,0.11522325,7094979.0,0.0,55.42857,891.5011,0.0,0.006964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-28,777669195.0,3168.0,929.2857,97716.0,0.3980668,0.116766974,7094994.0,15.0,54.714287,891.503,0.001884786,0.0068749813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-29,777672321.0,3126.0,900.7143,97716.39,0.3927894,0.11317691,7095321.0,327.0,48.857143,891.54407,0.041088335,0.006139017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-04-30,777672321.0,0.0,900.5714,97716.39,0.0,0.113158956,7095321.0,0.0,48.857143,891.54407,0.0,0.006139017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-05-01,777672329.0,8.0,900.8571,97716.39,0.0010052192,0.11319486,7095321.0,0.0,48.857143,891.54407,0.0,0.006139017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-05-02,777672329.0,0.0,900.4286,97716.39,0.0,0.11314101,7095321.0,0.0,48.857143,891.54407,0.0,0.006139017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
