country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Turkey,2024-09-29,17004709.0,0.0,0.14285715,195325.16,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-09-30,17004710.0,1.0,0.14285715,195325.17,0.011486533,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-01,17004710.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-02,17004710.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-03,17004710.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-04,17004710.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-05,17004710.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-06,17004710.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-07,17004710.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-08,17004710.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-09,17004710.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-10,17004710.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-11,17004710.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-12,17004710.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-13,17004710.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-14,17004711.0,1.0,0.14285715,195325.17,0.011486533,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-15,17004711.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-16,17004711.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-17,17004711.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-18,17004711.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-19,17004711.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-20,17004711.0,0.0,0.14285715,195325.17,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-21,17004711.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-22,17004711.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-23,17004711.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-24,17004711.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-25,17004711.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-26,17004711.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-27,17004711.0,0.0,0.0,195325.17,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-28,17004712.0,1.0,0.14285715,195325.19,0.011486533,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-29,17004712.0,0.0,0.14285715,195325.19,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-30,17004712.0,0.0,0.14285715,195325.19,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-10-31,17004712.0,0.0,0.14285715,195325.19,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-01,17004712.0,0.0,0.14285715,195325.19,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-02,17004712.0,0.0,0.14285715,195325.19,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-03,17004712.0,0.0,0.14285715,195325.19,0.0,0.0016409333,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-04,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-05,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-06,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-07,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-08,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-09,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-10,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-11,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-12,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-13,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-14,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-15,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-16,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-17,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-18,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-19,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-20,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-21,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-22,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-23,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-24,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-25,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-26,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-27,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-28,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-29,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-11-30,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-01,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-02,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-03,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-04,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-05,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-06,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-07,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-08,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-09,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-10,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-11,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-12,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-13,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-14,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-15,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2024-12-16,17004712.0,0.0,0.0,195325.19,0.0,0.0,101419.0,0.0,0.0,1164.9528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
