country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United Arab Emirates,2024-07-17,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-18,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-19,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-20,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-21,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-22,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-23,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-24,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-25,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-26,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-27,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-28,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-29,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-30,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-07-31,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-01,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-02,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-03,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-04,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-05,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-06,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-07,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-08,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-09,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-10,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-11,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-12,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-13,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-14,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-15,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-16,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-17,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-18,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-19,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-20,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-21,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-22,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-23,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-24,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-25,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-26,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-27,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-28,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-29,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-30,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-08-31,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-01,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-02,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-03,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-04,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-05,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-06,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-07,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-08,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-09,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-10,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-11,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-12,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-13,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-14,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-15,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-16,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-17,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-18,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-19,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-20,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-21,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-22,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-23,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-24,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-25,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-26,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-27,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-28,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-29,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-09-30,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-10-01,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2024-10-02,1067030.0,0.0,0.0,104180.94,0.0,0.0,2349.0,0.0,0.0,229.34784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
