country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World excl. China,2025-02-20,678163695.0,3.0,5885.143,103801.35,0.00045918714,0.90079397,6967571.0,0.0,125.28571,1066.473,0.0,0.01917653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-02-21,678163697.0,2.0,5885.2856,103801.35,0.00030612477,0.90081584,6967571.0,0.0,125.28571,1066.473,0.0,0.01917653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-02-22,678163698.0,1.0,5885.2856,103801.35,0.00015306238,0.90081584,6967571.0,0.0,125.28571,1066.473,0.0,0.01917653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-02-23,678163699.0,1.0,5883.5713,103801.35,0.00015306238,0.90055346,6967571.0,0.0,125.28571,1066.473,0.0,0.01917653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-02-24,678174586.0,10602.0,5727.0,103803.016,1.6227674,0.8765883,6967647.0,75.0,126.57143,1066.4846,0.011479679,0.019373324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-02-25,678192025.0,17439.0,4530.7144,103805.69,2.669255,0.6934819,6968420.0,773.0,121.28571,1066.603,0.118317224,0.01856428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-02-26,678192027.0,2.0,4007.1428,103805.69,0.00030612477,0.6133428,6968420.0,0.0,121.14286,1066.603,0.0,0.018542415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-02-27,678192028.0,1.0,4006.8572,103805.69,0.00015306238,0.61329913,6968420.0,0.0,121.14286,1066.603,0.0,0.018542415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-02-28,678192029.0,1.0,4006.7144,103805.69,0.00015306238,0.61327726,6968420.0,0.0,121.14286,1066.603,0.0,0.018542415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-01,678192030.0,1.0,4006.7144,103805.69,0.00015306238,0.61327726,6968420.0,0.0,121.14286,1066.603,0.0,0.018542415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-02,678192031.0,1.0,4006.7144,103805.69,0.00015306238,0.61327726,6968420.0,0.0,121.14286,1066.603,0.0,0.018542415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-03,678201544.0,9257.0,3814.5715,103807.15,1.4168985,0.5838674,6968477.0,57.0,118.57143,1066.6117,0.008724556,0.018148826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-04,678214071.0,12527.0,3112.8572,103809.06,1.9174125,0.47646135,6969147.0,670.0,103.85714,1066.7142,0.102551796,0.015896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-05,678214073.0,2.0,3112.8572,103809.06,0.00030612477,0.47646135,6969147.0,0.0,103.85714,1066.7142,0.0,0.015896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-06,678214073.0,0.0,3112.7144,103809.06,0.0,0.47643948,6969147.0,0.0,103.85714,1066.7142,0.0,0.015896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-07,678214075.0,2.0,3112.8572,103809.06,0.00030612477,0.47646135,6969147.0,0.0,103.85714,1066.7142,0.0,0.015896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-08,678214077.0,2.0,3113.0,103809.06,0.00030612477,0.4764832,6969147.0,0.0,103.85714,1066.7142,0.0,0.015896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-09,678214077.0,0.0,3112.8572,103809.06,0.0,0.47646135,6969147.0,0.0,103.85714,1066.7142,0.0,0.015896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-10,678223198.0,8874.0,3058.1428,103810.46,1.3582757,0.46808663,6969204.0,56.0,103.71429,1066.723,0.008571493,0.015874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-11,678232736.0,9538.0,2631.1428,103811.92,1.4599091,0.402729,6969747.0,543.0,85.57143,1066.8062,0.08311287,0.013097767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-12,678232737.0,1.0,2631.0,103811.92,0.00015306238,0.40270713,6969747.0,0.0,85.57143,1066.8062,0.0,0.013097767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-13,678232738.0,1.0,2631.1428,103811.92,0.00015306238,0.402729,6969747.0,0.0,85.57143,1066.8062,0.0,0.013097767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-14,678232739.0,1.0,2631.0,103811.92,0.00015306238,0.40270713,6969747.0,0.0,85.57143,1066.8062,0.0,0.013097767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-15,678232741.0,2.0,2631.0,103811.92,0.00030612477,0.40270713,6969747.0,0.0,85.57143,1066.8062,0.0,0.013097767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-16,678232742.0,1.0,2631.1428,103811.92,0.00015306238,0.402729,6969747.0,0.0,85.57143,1066.8062,0.0,0.013097767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-17,678237479.0,4450.0,1999.1428,103812.65,0.6811276,0.3059936,6969794.0,45.0,84.0,1066.8132,0.0068878075,0.012857241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-18,678244208.0,6729.0,1597.8572,103813.67,1.0299568,0.24457182,6970301.0,507.0,78.85714,1066.8909,0.07760263,0.012070063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-19,678244209.0,1.0,1597.8572,103813.68,0.00015306238,0.24457182,6970301.0,0.0,78.85714,1066.8909,0.0,0.012070063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-20,678244210.0,1.0,1597.8572,103813.68,0.00015306238,0.24457182,6970301.0,0.0,78.85714,1066.8909,0.0,0.012070063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-21,678244211.0,1.0,1597.8572,103813.68,0.00015306238,0.24457182,6970301.0,0.0,78.85714,1066.8909,0.0,0.012070063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-22,678244212.0,1.0,1597.7142,103813.68,0.00015306238,0.24454996,6970301.0,0.0,78.85714,1066.8909,0.0,0.012070063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-23,678244213.0,1.0,1597.7142,103813.68,0.00015306238,0.24454996,6970301.0,0.0,78.85714,1066.8909,0.0,0.012070063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-24,678248698.0,4216.0,1564.2858,103814.36,0.645311,0.2394333,6970334.0,33.0,77.14286,1066.896,0.0050510587,0.01180767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-25,678253927.0,5229.0,1350.0,103815.164,0.8003632,0.20663422,6970849.0,515.0,78.28571,1066.9747,0.07882713,0.011982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-26,678253929.0,2.0,1350.1428,103815.164,0.00030612477,0.20665608,6970849.0,0.0,78.28571,1066.9747,0.0,0.011982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-27,678253930.0,1.0,1350.1428,103815.164,0.00015306238,0.20665608,6970849.0,0.0,78.28571,1066.9747,0.0,0.011982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-28,678253930.0,0.0,1350.0,103815.164,0.0,0.20663422,6970849.0,0.0,78.28571,1066.9747,0.0,0.011982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-29,678253931.0,1.0,1350.0,103815.164,0.00015306238,0.20663422,6970849.0,0.0,78.28571,1066.9747,0.0,0.011982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-30,678253932.0,1.0,1350.0,103815.164,0.00015306238,0.20663422,6970849.0,0.0,78.28571,1066.9747,0.0,0.011982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-03-31,678258248.0,4024.0,1322.5714,103815.83,0.61592305,0.20243594,6970875.0,26.0,77.28571,1066.9788,0.003979622,0.0118295355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-01,678262751.0,4503.0,1218.8572,103816.516,0.6892399,0.18656118,6971329.0,454.0,68.57143,1067.0482,0.06949032,0.010495706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-02,678262751.0,0.0,1218.5714,103816.516,0.0,0.18651745,6971329.0,0.0,68.57143,1067.0482,0.0,0.010495706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-03,678262751.0,0.0,1218.4286,103816.516,0.0,0.18649559,6971329.0,0.0,68.57143,1067.0482,0.0,0.010495706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-04,678262754.0,3.0,1218.8572,103816.516,0.00045918714,0.18656118,6971329.0,0.0,68.57143,1067.0482,0.0,0.010495706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-05,678262757.0,3.0,1219.1428,103816.516,0.00045918714,0.18660492,6971329.0,0.0,68.57143,1067.0482,0.0,0.010495706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-06,678262758.0,1.0,1219.1428,103816.516,0.00015306238,0.18660492,6971329.0,0.0,68.57143,1067.0482,0.0,0.010495706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-07,678266809.0,3718.0,1175.4286,103817.13,0.56908596,0.1799139,6971350.0,21.0,67.85714,1067.0515,0.0032143102,0.010386376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-08,678270693.0,3884.0,1087.0,103817.73,0.5944943,0.16637881,6971748.0,398.0,59.857143,1067.1124,0.06091883,0.009161877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-09,678270694.0,1.0,1087.1428,103817.73,0.00015306238,0.16640067,6971748.0,0.0,59.857143,1067.1124,0.0,0.009161877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-10,678270695.0,1.0,1087.2858,103817.73,0.00015306238,0.16642255,6971748.0,0.0,59.857143,1067.1124,0.0,0.009161877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-11,678270696.0,1.0,1087.0,103817.73,0.00015306238,0.16637881,6971748.0,0.0,59.857143,1067.1124,0.0,0.009161877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-12,678270699.0,3.0,1087.0,103817.734,0.00045918714,0.16637881,6971748.0,0.0,59.857143,1067.1124,0.0,0.009161877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-13,678270700.0,1.0,1087.0,103817.734,0.00015306238,0.16637881,6971748.0,0.0,59.857143,1067.1124,0.0,0.009161877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-14,678274364.0,3329.0,1031.4286,103818.29,0.5095447,0.15787292,6971770.0,22.0,60.0,1067.1157,0.0033673726,0.009183743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-15,678277213.0,2849.0,883.5714,103818.73,0.43607473,0.13524155,6972193.0,423.0,63.57143,1067.1805,0.06474539,0.009730394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-16,678277214.0,1.0,883.5714,103818.73,0.00015306238,0.13524155,6972193.0,0.0,63.57143,1067.1805,0.0,0.009730394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-17,678277215.0,1.0,883.5714,103818.73,0.00015306238,0.13524155,6972193.0,0.0,63.57143,1067.1805,0.0,0.009730394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-18,678277216.0,1.0,883.5714,103818.73,0.00015306238,0.13524155,6972193.0,0.0,63.57143,1067.1805,0.0,0.009730394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-19,678277217.0,1.0,883.2857,103818.73,0.00015306238,0.13519782,6972193.0,0.0,63.57143,1067.1805,0.0,0.009730394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-20,678277219.0,2.0,883.4286,103818.73,0.00030612477,0.13521968,6972193.0,0.0,63.57143,1067.1805,0.0,0.009730394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-21,678280604.0,3082.0,848.1429,103819.25,0.47173828,0.12981877,6972213.0,20.0,63.285713,1067.1836,0.0030612478,0.009686662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-22,678283930.0,3326.0,916.2857,103819.76,0.5090855,0.14024888,6972581.0,368.0,55.42857,1067.2399,0.05632696,0.008484029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-23,678283931.0,1.0,916.2857,103819.76,0.00015306238,0.14024888,6972581.0,0.0,55.42857,1067.2399,0.0,0.008484029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-24,678283937.0,6.0,917.0,103819.76,0.0009183743,0.14035821,6972581.0,0.0,55.42857,1067.2399,0.0,0.008484029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-25,678283940.0,3.0,917.2857,103819.76,0.00045918714,0.14040194,6972581.0,0.0,55.42857,1067.2399,0.0,0.008484029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-26,678283941.0,1.0,917.2857,103819.76,0.00015306238,0.14040194,6972581.0,0.0,55.42857,1067.2399,0.0,0.008484029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-27,678283941.0,0.0,917.0,103819.76,0.0,0.14035821,6972581.0,0.0,55.42857,1067.2399,0.0,0.008484029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-28,678287434.0,3168.0,929.2857,103820.29,0.48490164,0.14223869,6972596.0,15.0,54.714287,1067.2422,0.0022959358,0.008374699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-29,678290560.0,3126.0,900.7143,103820.77,0.478473,0.13786547,6972923.0,327.0,48.857143,1067.2922,0.0500514,0.0074781906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-04-30,678290560.0,0.0,900.5714,103820.77,0.0,0.13784361,6972923.0,0.0,48.857143,1067.2922,0.0,0.0074781906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-01,678290568.0,8.0,900.8571,103820.77,0.0012244991,0.13788734,6972923.0,0.0,48.857143,1067.2922,0.0,0.0074781906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-02,678290568.0,0.0,900.4286,103820.77,0.0,0.13782175,6972923.0,0.0,48.857143,1067.2922,0.0,0.0074781906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-03,678290572.0,4.0,900.8571,103820.77,0.00061224954,0.13788734,6972923.0,0.0,48.857143,1067.2922,0.0,0.0074781906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-04,678290573.0,1.0,901.0,103820.77,0.00015306238,0.1379092,6972923.0,0.0,48.857143,1067.2922,0.0,0.0074781906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-05,678293972.0,3086.0,889.2857,103821.29,0.4723505,0.13611619,6972943.0,20.0,49.57143,1067.2953,0.0030612478,0.007587521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-06,678297801.0,3829.0,989.7143,103821.875,0.58607584,0.15148804,6973242.0,299.0,45.57143,1067.3411,0.045765653,0.0069752717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-07,678297808.0,7.0,990.7143,103821.88,0.0010714367,0.15164109,6973242.0,0.0,45.57143,1067.3411,0.0,0.0069752717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-08,678297808.0,0.0,989.5714,103821.88,0.0,0.15146616,6973242.0,0.0,45.57143,1067.3411,0.0,0.0069752717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-09,678297809.0,1.0,989.7143,103821.88,0.00015306238,0.15148804,6973242.0,0.0,45.57143,1067.3411,0.0,0.0069752717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-10,678367041.0,69232.0,10879.429,103832.48,10.596815,1.6652312,6973264.0,22.0,48.714287,1067.3444,0.0033673726,0.0074563245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-11,678367041.0,0.0,10879.286,103832.48,0.0,1.6652094,6973264.0,0.0,48.714287,1067.3444,0.0,0.0074563245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-12,678370840.0,3465.0,10933.429,103833.055,0.5303612,1.6734966,6973277.0,13.0,47.714287,1067.3464,0.001989811,0.007303262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-13,678374797.0,3957.0,10951.714,103833.664,0.6056678,1.6762955,6973552.0,275.0,44.285713,1067.3885,0.042092156,0.006778477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-14,678374797.0,0.0,10950.714,103833.664,0.0,1.6761425,6973552.0,0.0,44.285713,1067.3885,0.0,0.006778477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-15,678374798.0,1.0,10950.857,103833.664,0.00015306238,1.6761643,6973552.0,0.0,44.285713,1067.3885,0.0,0.006778477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-16,678374798.0,0.0,10950.714,103833.664,0.0,1.6761425,6973552.0,0.0,44.285713,1067.3885,0.0,0.006778477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-17,678433412.0,58614.0,9433.857,103842.63,8.971599,1.4439687,6973568.0,16.0,43.42857,1067.391,0.0024489982,0.006647281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-18,678433416.0,4.0,9434.429,103842.63,0.00061224954,1.4440562,6973568.0,0.0,43.42857,1067.391,0.0,0.006647281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-19,678437726.0,3981.0,9508.143,103843.3,0.6093413,1.4553391,6973589.0,21.0,44.57143,1067.3942,0.0032143102,0.0068222093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-20,678441926.0,4200.0,9542.857,103843.94,0.642862,1.4606525,6973814.0,225.0,37.42857,1067.4286,0.034439035,0.0057289065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-21,678441928.0,2.0,9543.143,103843.94,0.00030612477,1.4606962,6973814.0,0.0,37.42857,1067.4286,0.0,0.0057289065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-22,678441933.0,5.0,9543.714,103843.94,0.00076531194,1.4607837,6973814.0,0.0,37.42857,1067.4286,0.0,0.0057289065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-23,678441937.0,4.0,9544.286,103843.94,0.00061224954,1.4608711,6973814.0,0.0,37.42857,1067.4286,0.0,0.0057289065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-24,678495555.0,53618.0,8830.571,103852.15,8.206899,1.3516283,6973819.0,5.0,35.857143,1067.4293,0.00076531194,0.00548838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-25,678495561.0,6.0,8830.857,103852.15,0.0009183743,1.351672,6973819.0,0.0,35.857143,1067.4293,0.0,0.00548838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-26,678501232.0,5298.0,9019.0,103853.016,0.81092453,1.3804697,6973844.0,25.0,36.42857,1067.4332,0.0038265595,0.005575844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-27,678590883.0,89651.0,21226.285,103866.74,13.722196,3.248946,6974100.0,256.0,40.857143,1067.4724,0.03918397,0.006253692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-28,678590883.0,0.0,21226.0,103866.74,0.0,3.248902,6974100.0,0.0,40.857143,1067.4724,0.0,0.006253692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-29,678590883.0,0.0,21225.285,103866.74,0.0,3.248793,6974100.0,0.0,40.857143,1067.4724,0.0,0.006253692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-30,678591412.0,529.0,21300.285,103866.82,0.080970004,3.2602725,6974107.0,7.0,41.857143,1067.4734,0.0010714367,0.0064067543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-05-31,678592100.0,688.0,13738.857,103866.92,0.10530692,2.1029022,6974111.0,4.0,41.714287,1067.474,0.00061224954,0.006384888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-06-01,678594885.0,2785.0,14135.857,103867.35,0.42627874,2.163668,6974120.0,9.0,43.0,1067.4755,0.0013775615,0.0065816827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-06-02,678650306.0,55088.0,21248.715,103875.836,8.431901,3.252379,6974158.0,38.0,44.857143,1067.4812,0.0058163707,0.0068659415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-06-03,678661938.0,11632.0,10103.143,103877.62,1.7804216,1.5464112,6974381.0,223.0,40.142857,1067.5154,0.034132913,0.0061443616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-06-04,678683319.0,21381.0,13157.571,103880.89,3.2726269,2.0139294,6974391.0,10.0,41.57143,1067.517,0.0015306239,0.006363022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-06-05,678707080.0,23761.0,16552.0,103884.52,3.6369152,2.5334885,6974404.0,13.0,43.42857,1067.5189,0.001989811,0.006647281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2025-06-06,678720300.0,13220.0,18365.0,103886.55,2.0234847,2.8109906,6974416.0,12.0,44.142857,1067.5208,0.0018367486,0.006756611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
