country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Spain,2022-02-11,10599406.0,0.0,54824.0,221613.3,0.0,1146.2649,99483.0,0.0,243.71428,2079.999,0.0,5.095599,,,,,10956.0,230.368,8635.0,181.565,1568.0,32.97,643.0,13.52,38.54,0.7367,84207409.0,136465.0,1773.275,2.874,141338.0,2.976,36.692654,2.7828295,,,,,,96252.766,,,,,2012.461,6282.7617,0.0131360525,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-12,10599406.0,0.0,54824.0,221613.3,0.0,1146.2649,99483.0,0.0,243.71428,2079.999,0.0,5.095599,,,,,10899.0,229.17,8281.0,174.122,1562.0,32.844,601.0,12.637,38.54,0.7265,84281690.0,74281.0,1774.84,1.564,138665.0,2.92,35.3032,2.854167,,,,,,93003.52,,,,,1944.5256,6287.095,0.013145112,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-13,10844335.0,244929.0,34989.855,226734.28,5120.9966,731.5709,100883.0,1400.0,200.0,2109.2705,29.27132,4.1816173,2.5133705,10.25587,93976.9,1976.022,10595.0,222.778,7930.0,166.742,1526.0,32.087,567.0,11.922,38.54,0.7153,84339085.0,57395.0,1776.048,1.209,136515.0,2.875,34.57871,2.9462333,91571656.0,41002350.0,38382156.0,23365547.0,,89754.29,191.4588,85.72807,80.24974,48.852886,1876.5903,6291.4287,0.013154173,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-14,10844335.0,0.0,34989.855,226734.28,0.0,731.5709,100883.0,0.0,200.0,2109.2705,0.0,4.1816173,,,,,9940.0,209.005,7528.0,158.289,1457.0,30.636,549.0,11.544,38.54,0.7036,84497441.0,158356.0,1779.383,3.335,130830.0,2.755,33.79257,3.0373862,91619520.0,41007736.0,38385464.0,23423165.0,47870.0,74018.86,191.55888,85.73932,80.25666,48.973354,1547.5927,6067.2856,0.012685533,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-15,10844335.0,0.0,34989.855,226734.28,0.0,731.5709,100883.0,0.0,200.0,2109.2705,0.0,4.1816173,,,,,9486.0,199.459,7220.0,151.813,1370.0,28.807,520.0,10.934,38.53,0.6993,84644842.0,147401.0,1782.487,3.104,126094.0,2.655,32.93536,3.1289177,91716904.0,41016936.0,38391656.0,23540410.0,97379.0,72211.14,191.76248,85.75856,80.26961,49.21849,1509.7968,6532.2856,0.013657759,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-16,10844335.0,0.0,34989.855,226734.28,0.0,731.5709,100883.0,0.0,200.0,2109.2705,0.0,4.1816173,,,,,8900.0,187.137,6949.0,146.114,1351.0,28.407,521.0,10.955,38.45,0.6992,84780888.0,136046.0,1785.352,2.865,122111.0,2.571,31.991667,3.222321,92022504.0,41024148.0,38802550.0,23653058.0,305601.0,100912.29,192.40144,85.77364,81.128716,49.454018,2109.8828,6487.0,0.013563075,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-17,10844335.0,0.0,34989.855,226734.28,0.0,731.5709,100883.0,0.0,200.0,2109.2705,0.0,4.1816173,,,,,8393.0,176.477,6647.0,139.764,1269.0,26.683,490.0,10.303,38.44,0.702,84899792.0,118904.0,1787.856,2.504,118407.0,2.493,30.95075,3.317945,92121950.0,,38834216.0,23729665.0,99444.0,101437.43,192.60936,,81.19491,49.61419,2120.8625,5407.143,0.0113053005,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-18,10844335.0,0.0,34989.855,226734.28,0.0,731.5709,100883.0,0.0,200.0,2109.2705,0.0,4.1816173,,,,,8115.0,170.631,6310.0,132.678,1251.0,26.304,470.0,9.883,38.44,0.7061,85022123.0,122331.0,1790.432,2.576,116388.0,2.451,29.704155,3.4248457,,,,,,98061.91,,,,,2050.2866,4765.381,0.009963499,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-19,10844335.0,0.0,34989.855,226734.28,0.0,731.5709,100883.0,0.0,200.0,2109.2705,0.0,4.1816173,,,,,8128.0,170.905,5980.0,125.74,1247.0,26.22,451.0,9.483,38.44,0.7119,85084389.0,62266.0,1791.743,1.311,114671.0,2.415,28.415047,3.531701,,,,,,94686.38,,,,,1979.7109,4123.619,0.008621698,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-20,11003260.0,158925.0,22703.572,230057.11,3322.8176,474.68823,101826.0,943.0,134.71428,2128.9868,19.716326,2.816618,-3.9835093,10.106675,93590.4,1967.8951,7986.0,167.919,5748.0,120.861,1207.0,25.379,425.0,8.936,38.43,0.7184,85133188.0,48799.0,1792.771,1.028,113443.0,2.389,27.612535,3.6881502,92210830.0,,38854296.0,23825486.0,,91310.86,192.7952,,81.23689,49.81453,1909.1353,3481.8572,0.0072798966,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-21,11003260.0,0.0,22703.572,230057.11,0.0,474.68823,101826.0,0.0,134.71428,2128.9868,0.0,2.816618,,,,,7503.0,157.763,5466.0,114.932,1169.0,24.58,421.0,8.852,38.43,0.7237,85275511.0,142323.0,1795.768,2.997,111153.0,2.341,26.70982,3.8534007,92237060.0,41027370.0,38856132.0,23872468.0,26224.0,88218.57,192.85002,85.78037,81.24073,49.91276,1844.4814,2805.0,0.005864718,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-22,11003260.0,0.0,22703.572,230057.11,0.0,474.68823,101826.0,0.0,134.71428,2128.9868,0.0,2.816618,,,,,6994.0,147.061,5157.0,108.435,1148.0,24.139,403.0,8.474,38.42,0.7279,85406126.0,130615.0,1798.518,2.751,108755.0,2.29,25.727943,4.0228987,92337960.0,41031520.0,38917444.0,23927015.0,100909.0,88722.86,193.061,85.789055,81.36893,50.02681,1855.0251,2083.4285,0.0043560504,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-23,11003260.0,0.0,22703.572,230057.11,0.0,474.68823,101826.0,0.0,134.71428,2128.9868,0.0,2.816618,,,,,6553.0,137.788,4927.0,103.598,1089.0,22.898,395.0,8.306,38.42,0.7419,85527558.0,121432.0,1801.076,2.557,106667.0,2.246,24.675142,4.19552,92371810.0,41034000.0,38929904.0,23955189.0,33845.0,49900.57,193.13177,85.79424,81.39498,50.085716,1043.3254,1407.4286,0.0029426639,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-24,11003260.0,0.0,22703.572,230057.11,0.0,474.68823,101826.0,0.0,134.71428,2128.9868,0.0,2.816618,,,,,6113.0,128.536,4675.0,98.3,1040.0,21.868,381.0,8.011,38.41,0.7507,85630148.0,102590.0,1803.236,2.16,104337.0,2.197,23.562193,4.368603,92491320.0,41059268.0,38973676.0,24031054.0,119510.0,52767.145,193.38164,85.84707,81.486496,50.244335,1103.26,4925.0,0.010297232,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-25,11003260.0,0.0,22703.572,230057.11,0.0,474.68823,101826.0,0.0,134.71428,2128.9868,0.0,2.816618,,,,,6016.0,126.496,4449.0,93.548,1022.0,21.489,357.0,7.507,38.41,0.7564,85730090.0,99942.0,1805.341,2.105,101138.0,2.13,22.474335,4.529801,,,,,,53285.145,,,,,1114.0903,5327.143,0.011138036,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-26,11003260.0,0.0,22703.572,230057.11,0.0,474.68823,101826.0,0.0,134.71428,2128.9868,0.0,2.816618,,,,,5974.0,125.613,4226.0,88.859,1025.0,21.552,335.0,7.044,38.41,0.7651,85783526.0,53436.0,1806.466,1.125,99877.0,2.103,21.362661,4.690074,,,,,,53803.145,,,,,1124.9208,5729.2856,0.0119788395,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-27,11121205.0,117945.0,16849.285,232523.11,2466.0042,352.28632,102488.0,662.0,94.57143,2142.828,13.841153,1.9773076,-5.970664,9.943447,93023.305,1955.971,5719.0,120.252,4045.0,85.053,970.0,20.396,326.0,6.855,38.4,0.7741,85828946.0,45420.0,1807.422,0.956,99394.0,2.093,20.925348,4.818974,92591080.0,41069644.0,39022500.0,24091562.0,,54321.145,193.59023,85.86877,81.58858,50.370846,1135.7511,6131.4287,0.012819643,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-02-28,11121205.0,0.0,16849.285,232523.11,0.0,352.28632,102488.0,0.0,94.57143,2142.828,0.0,1.9773076,,,,,5384.0,113.208,3929.0,82.614,941.0,19.786,306.0,6.434,38.4,0.785,85942782.0,113836.0,1809.82,2.397,95324.0,2.007,20.532534,4.927776,92633160.0,41073324.0,39039470.0,,42080.0,56586.285,193.6782,85.87646,81.62406,,1183.111,6565.0,0.013726158,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-01,11121205.0,0.0,16849.285,232523.11,0.0,352.28632,102488.0,0.0,94.57143,2142.828,0.0,1.9773076,,,,,5217.0,109.696,3759.0,79.039,892.0,18.756,299.0,6.287,38.39,0.8124,86057105.0,114323.0,1812.227,2.407,92997.0,1.958,20.138563,5.031937,92679680.0,41076524.0,39062170.0,,46518.0,48816.145,193.77547,85.88315,81.67152,,1020.6521,6429.143,0.0134421075,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-02,11121205.0,0.0,16849.285,232523.11,0.0,352.28632,102488.0,0.0,94.57143,2142.828,0.0,1.9773076,,,,,5014.0,105.428,3653.0,76.81,879.0,18.482,291.0,6.119,38.39,0.8216,86175140.0,118035.0,1814.713,2.486,92512.0,1.948,19.699783,5.1451244,92726740.0,41079856.0,39083120.0,,47064.0,50704.57,193.87387,85.890114,81.715324,,1060.1355,6550.4287,0.013695693,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-03,11121205.0,0.0,16849.285,232523.11,0.0,352.28632,102488.0,0.0,94.57143,2142.828,0.0,1.9773076,,,,,4840.0,101.769,3582.0,75.318,851.0,17.894,277.0,5.824,38.38,0.8289,86280851.0,105711.0,1816.939,2.226,92958.0,1.958,19.18062,5.2767544,92774400.0,41083790.0,39103590.0,,47657.0,40439.855,193.97351,85.898346,81.758125,,845.52,3503.2856,0.0073247,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-04,11121205.0,0.0,16849.285,232523.11,0.0,352.28632,102488.0,0.0,94.57143,2142.828,0.0,1.9773076,,,,,4729.0,99.435,3532.0,74.266,823.0,17.305,276.0,5.803,38.38,0.8345,86385812.0,104961.0,1819.149,2.21,93675.0,1.973,18.543312,5.4345922,,,,,,47356.543,,,,,990.1347,3120.9387,0.0065252855,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-05,11121205.0,0.0,16849.285,232523.11,0.0,352.28632,102488.0,0.0,94.57143,2142.828,0.0,1.9773076,,,,,4739.0,99.645,3501.0,73.614,823.0,17.305,272.0,5.719,38.38,0.85,86444605.0,58793.0,1820.387,1.238,94440.0,1.989,17.844702,5.6068506,,,,,,54273.23,,,,,1134.7494,2738.5918,0.0057258713,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-06,11232492.0,111287.0,15898.143,234849.9,2326.798,332.39975,103016.0,528.0,75.42857,2153.8674,11.03947,1.577067,-6.1538587,9.785605,92453.2,1943.9836,4703.0,98.888,3452.0,72.584,804.0,16.905,271.0,5.698,38.38,0.8675,86491796.0,47191.0,1821.381,0.994,94693.0,1.994,17.821434,5.615026,,,,,,61189.918,,,,,1279.364,2356.2449,0.004926457,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-07,11232492.0,0.0,15898.143,234849.9,0.0,332.39975,103016.0,0.0,75.42857,2153.8674,0.0,1.577067,,,,,4456.0,93.695,3396.0,71.407,750.0,15.77,255.0,5.362,35.61,0.8848,86620324.0,128528.0,1824.087,2.707,96792.0,2.038,17.642756,5.67657,,,,,,66845.66,,,,,1397.6146,1942.4694,0.0040613315,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-08,11232492.0,0.0,15898.143,234849.9,0.0,332.39975,103016.0,0.0,75.42857,2153.8674,0.0,1.577067,,,,,4278.0,89.952,3354.0,70.523,727.0,15.286,259.0,5.446,35.61,0.8828,86740501.0,120177.0,1826.618,2.531,97628.0,2.056,17.3808,5.7653556,,,,,,71867.39,,,,,1502.6095,1597.2653,0.003339576,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-09,11232492.0,0.0,15898.143,234849.9,0.0,332.39975,103016.0,0.0,75.42857,2153.8674,0.0,1.577067,,,,,4136.0,86.966,3264.0,68.631,720.0,15.139,255.0,5.362,35.61,0.8959,86855393.0,114892.0,1829.038,2.419,97179.0,2.046,17.116024,5.8542185,,,,,,76811.125,,,,,1605.9735,1233.2041,0.0025783938,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-10,11232492.0,0.0,15898.143,234849.9,0.0,332.39975,103016.0,0.0,75.42857,2153.8674,0.0,1.577067,,,,,4073.0,85.642,3206.0,67.412,687.0,14.445,264.0,5.551,35.45,0.9008,86955708.0,100315.0,1831.15,2.112,96408.0,2.03,16.882423,5.932372,93346090.0,41089268.0,39845452.0,24114643.0,,81670.14,195.16881,85.9098,83.30921,50.4191,1707.5664,782.5714,0.0016362071,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-11,11232492.0,0.0,15898.143,234849.9,0.0,332.39975,103016.0,0.0,75.42857,2153.8674,0.0,1.577067,,,,,4054.0,85.242,3149.0,66.213,687.0,14.445,267.0,5.614,35.45,0.8973,87052294.0,96586.0,1833.184,2.034,95212.0,2.005,16.698233,5.9937,,,,,,75365.58,,,,,1575.7499,1222.3707,0.0025557433,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-12,11232492.0,0.0,15898.143,234849.9,0.0,332.39975,103016.0,0.0,75.42857,2153.8674,0.0,1.577067,,,,,4061.0,85.389,3088.0,64.93,683.0,14.361,271.0,5.698,35.45,0.9173,87106463.0,54169.0,1834.325,1.141,94551.0,1.991,16.55153,6.0426016,,,,,,69061.01,,,,,1443.9335,1662.17,0.0034752795,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-13,11343111.0,110619.0,15802.714,237162.73,2312.8315,330.4045,103460.0,444.0,63.42857,2163.1506,9.28319,1.32617,-4.6965203,9.649587,92032.5,1935.1377,4147.0,87.198,3131.0,65.835,668.0,14.046,272.0,5.719,35.45,0.9399,87153840.0,47377.0,1835.322,0.998,94578.0,1.992,16.540033,6.0467005,,,,,,62756.438,,,,,1312.1171,2101.9695,0.004394816,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-14,11343111.0,0.0,15802.714,237162.73,0.0,330.4045,103460.0,0.0,63.42857,2163.1506,0.0,1.32617,,,,,4134.0,86.924,3130.0,65.813,637.0,13.394,269.0,5.656,35.45,0.9629,87283013.0,129173.0,1838.043,2.72,94670.0,1.994,16.578228,6.0327697,,,,,,56451.87,,,,,1180.3005,2541.7688,0.005314352,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-15,11343111.0,0.0,15802.714,237162.73,0.0,330.4045,103460.0,0.0,63.42857,2163.1506,0.0,1.32617,,,,,4091.0,86.02,3181.0,66.886,605.0,12.721,256.0,5.383,35.45,0.9949,87404979.0,121966.0,1840.611,2.568,94925.0,1.999,16.63011,6.013632,,,,,,50147.3,,,,,1048.4841,2981.568,0.006233888,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-16,11343111.0,0.0,15802.714,237162.73,0.0,330.4045,103460.0,0.0,63.42857,2163.1506,0.0,1.32617,,,,,3970.0,83.476,3246.0,68.253,592.0,12.448,236.0,4.962,35.42,1.029,87519222.0,114243.0,1843.017,2.406,94833.0,1.997,16.67355,5.9976974,93571320.0,41112436.0,39976616.0,24312467.0,,43842.734,195.63971,85.95824,83.58345,50.832714,916.66766,3421.3674,0.0071534244,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-17,11343111.0,0.0,15802.714,237162.73,0.0,330.4045,103460.0,0.0,63.42857,2163.1506,0.0,1.32617,,,,,3971.0,83.497,3270.0,68.757,569.0,11.964,225.0,4.731,35.42,1.0699,87616184.0,96962.0,1845.059,2.042,94354.0,1.987,16.710384,5.98436,,,,,,36987.9,,,,,773.3461,3750.4082,0.007841386,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-18,11343111.0,0.0,15802.714,237162.73,0.0,330.4045,103460.0,0.0,63.42857,2163.1506,0.0,1.32617,,,,,3909.0,82.193,3267.0,68.694,557.0,11.712,215.0,4.521,35.42,1.1138,87708900.0,92716.0,1847.011,1.952,93801.0,1.975,16.731733,5.9767714,,,,,,36437.63,,,,,761.84106,3639.6497,0.0076098107,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-19,11343111.0,0.0,15802.714,237162.73,0.0,330.4045,103460.0,0.0,63.42857,2163.1506,0.0,1.32617,,,,,3922.0,82.467,3268.0,68.715,557.0,11.712,204.0,4.289,35.42,1.126,87759515.0,50615.0,1848.077,1.066,93293.0,1.965,16.74951,5.9705296,,,,,,35887.36,,,,,750.336,3528.891,0.007378236,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-20,11461781.0,118670.0,16952.857,239643.9,2481.1626,354.45178,103833.0,373.0,53.285713,2170.9492,7.798716,1.1141022,-0.9507504,9.554243,91950.2,1933.4072,4080.0,85.789,3273.0,68.82,541.0,11.375,196.0,4.121,35.42,1.1351,87803777.0,44262.0,1849.009,0.932,92848.0,1.955,16.970947,5.897946,,,,,,35337.094,,,,,738.83093,3418.1326,0.007146661,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-21,11461781.0,0.0,16952.857,239643.9,0.0,354.45178,103833.0,0.0,53.285713,2170.9492,0.0,1.1141022,,,,,3950.0,83.055,3229.0,67.895,534.0,11.228,203.0,4.268,35.42,1.1463,87930002.0,126225.0,1851.667,2.658,92427.0,1.946,17.206587,5.820983,,,,,,34786.824,,,,,727.32587,3307.3743,0.0069150864,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-22,11461781.0,0.0,16952.857,239643.9,0.0,354.45178,103833.0,0.0,53.285713,2170.9492,0.0,1.1141022,,,,,3971.0,83.497,3212.0,67.538,538.0,11.312,208.0,4.374,35.42,1.1638,88051267.0,121265.0,1854.221,2.554,92327.0,1.944,17.45147,5.740872,,,,,,34236.555,,,,,715.8208,3196.6157,0.0066835117,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-23,11461781.0,0.0,16952.857,239643.9,0.0,354.45178,103833.0,0.0,53.285713,2170.9492,0.0,1.1141022,,,,,3949.0,83.034,3230.0,67.916,506.0,10.639,212.0,4.458,35.39,1.1659,88162594.0,111327.0,1856.565,2.344,91910.0,1.935,17.705944,5.658078,93807120.0,41134036.0,40118470.0,24424856.0,,33686.285,196.13274,86.003395,83.88005,51.0677,704.31573,3085.8572,0.0064519364,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-24,11461781.0,0.0,16952.857,239643.9,0.0,354.45178,103833.0,0.0,53.285713,2170.9492,0.0,1.1141022,,,,,3945.0,82.95,3260.0,68.547,492.0,10.345,218.0,4.584,35.39,1.1715,88253937.0,91343.0,1858.489,1.924,91108.0,1.919,17.97153,5.572857,,,,,,32901.734,,,,,687.9123,3045.4285,0.006367408,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-25,11461781.0,0.0,16952.857,239643.9,0.0,354.45178,103833.0,0.0,53.285713,2170.9492,0.0,1.1141022,,,,,3903.0,82.067,3280.0,68.968,489.0,10.282,223.0,4.689,35.39,1.1769,88342118.0,88181.0,1860.346,1.857,90460.0,1.905,18.242054,5.4871745,,,,,,32117.184,,,,,671.50885,3005.0,0.00628288,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-26,11461781.0,0.0,16952.857,239643.9,0.0,354.45178,103833.0,0.0,53.285713,2170.9492,0.0,1.1141022,,,,,3908.0,82.172,3292.0,69.22,488.0,10.261,228.0,4.794,35.39,1.1574,88389590.0,47472.0,1861.345,1.0,90011.0,1.895,18.512827,5.4023004,,,,,,31332.633,,,,,655.10535,2964.5715,0.0061983513,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2022-03-27,11585184.0,123403.0,17629.0,242224.02,2580.1206,368.58865,104144.0,311.0,44.42857,2177.4517,6.5024147,0.9289164,1.7586566,9.486983,92097.5,1936.5044,3899.0,81.983,3225.0,67.811,474.0,9.967,221.0,4.647,35.39,1.1352,88428004.0,38414.0,1862.154,0.809,89175.0,1.878,18.72858,5.342528,,,,,,30548.082,,,,,638.7019,2924.1428,0.006113823,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
