country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Australia,2021-09-18,79351.0,0.0,1799.4286,3028.55,0.0,68.677895,1210.0,14.0,10.857142,46.181465,0.534331,0.41437915,,,,,1470.0,56.155,,,291.0,11.116,,,71.76,1.0431,35449952.0,206623.0,1367.61,7.971,224112.0,8.646,0.85541534,117.1067,24572952.0,14939866.0,9633085.0,0.0,226429.0,277889.72,93.786354,57.02024,36.766113,0.0,10606.078,147504.72,0.56297386,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-19,91652.0,12301.0,1757.2858,3498.0361,469.48615,67.06945,1217.0,7.0,11.0,46.44863,0.2671655,0.4198315,0.39053807,-0.30136517,-867.0005,-33.44768,1442.0,55.086,,,297.0,11.346,,,71.76,1.0401,35625424.0,175472.0,1374.38,6.769,224159.0,8.648,0.8399477,119.31809,24745224.0,15044653.0,9700572.0,0.0,172274.0,283517.72,94.44386,57.420177,37.02369,0.0,10820.879,151130.0,0.57681036,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-20,91652.0,0.0,1757.2858,3498.0361,0.0,67.06945,1231.0,14.0,12.0,46.982964,0.534331,0.457998,,,,,1539.0,58.791,,,306.0,11.689,,,71.76,1.0397,35829149.0,203725.0,1382.239,7.859,221692.0,8.553,0.8270039,121.166824,25065580.0,15211965.0,9853616.0,0.0,320356.0,280667.16,95.66655,58.058746,37.607803,0.0,10712.083,147472.0,0.56284904,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-21,91652.0,0.0,1757.2858,3498.0361,0.0,67.06945,1241.0,10.0,11.428572,47.364628,0.38166502,0.43618858,,,,,1518.0,57.989,,,302.0,11.537,,,71.76,1.0401,36023900.0,194751.0,1389.753,7.513,222793.0,8.595,0.81476665,122.94111,25396636.0,15377929.0,10018707.0,0.0,331055.0,284880.72,96.93008,58.692173,38.2379,0.0,10872.9,148815.42,0.5679764,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-22,91652.0,0.0,1757.2858,3498.0361,0.0,67.06945,1255.0,14.0,11.714286,47.89896,0.534331,0.4470933,,,,,1530.0,58.447,,,295.0,11.269,,,71.76,1.0404,36245879.0,221979.0,1398.316,8.564,222541.0,8.585,0.80434984,124.47048,25733072.0,15549405.0,10183666.0,0.0,336435.0,289359.72,98.21413,59.346638,38.86749,0.0,11043.848,151090.58,0.57665986,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-23,91652.0,0.0,1757.2858,3498.0361,0.0,67.06945,1269.0,14.0,11.571428,48.43329,0.534331,0.44164094,,,,,1508.0,57.607,,,301.0,11.498,,,71.76,1.0453,36475743.0,229864.0,1407.184,8.868,223405.0,8.619,0.7920783,126.25856,26080012.0,15724785.0,10355227.0,0.0,346941.0,295848.44,99.538284,60.016003,39.522278,0.0,11291.499,153728.14,0.58672655,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-24,91652.0,0.0,1757.2858,3498.0361,0.0,67.06945,1281.0,12.0,12.142858,48.89129,0.457998,0.46345037,,,,,1529.0,58.409,,,298.0,11.384,,,71.76,1.053,36691070.0,215327.0,1415.491,8.307,206820.0,7.979,0.7991701,125.21529,26390464.0,15867929.0,10522536.0,0.0,310453.0,291991.84,100.72317,60.562332,40.16084,0.0,11144.308,150165.14,0.5731278,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-25,91652.0,0.0,1757.2858,3498.0361,0.0,67.06945,1293.0,12.0,11.857142,49.349285,0.457998,0.45254564,,,,,1493.0,57.034,,,299.0,11.422,,,71.76,1.0646,36878132.0,187062.0,1422.708,7.217,204026.0,7.871,0.8075115,124.0091,26609172.0,15974334.0,10634837.0,0.0,218706.0,290888.56,101.55789,60.968445,40.58945,0.0,11102.199,147781.14,0.5640289,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-26,104150.0,12498.0,1785.4286,3975.041,477.00494,68.14356,1312.0,19.0,13.571428,50.074448,0.7251635,0.51797396,-1.7950838,-0.31897235,-928.6006,-35.824127,1538.0,58.753,,,292.0,11.155,,,71.76,1.0742,37047138.0,169006.0,1429.228,6.52,203102.0,7.835,0.821102,122.03703,26754136.0,16050194.0,10703942.0,0.0,144965.0,286987.28,102.111176,61.257977,40.853203,0.0,10953.301,143648.72,0.5482569,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-27,104150.0,0.0,1785.4286,3975.041,0.0,68.14356,1325.0,13.0,13.428572,50.570614,0.4961645,0.51252156,,,,,1551.0,59.25,,,297.0,11.346,,,71.76,1.0897,37217210.0,170072.0,1435.789,6.561,198294.0,7.65,0.8364913,119.88082,27056868.0,16194869.0,10861999.0,0.0,302732.0,284469.56,103.2666,61.81015,41.45645,0.0,10857.208,140414.86,0.53591436,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-28,104150.0,0.0,1785.4286,3975.041,0.0,68.14356,1344.0,19.0,14.714286,51.295776,0.7251635,0.5615928,,,,,1479.0,56.499,,,296.0,11.307,,,71.76,1.1008,37421014.0,203804.0,1443.651,7.862,199588.0,7.7,0.8516062,117.73863,27387830.0,16348214.0,11039616.0,0.0,330962.0,284456.28,104.52976,62.395412,42.13435,0.0,10856.701,138612.14,0.5290341,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-29,104150.0,0.0,1785.4286,3975.041,0.0,68.14356,1361.0,17.0,15.142858,51.944607,0.64883053,0.5779499,,,,,1514.0,57.836,,,303.0,11.575,,,71.76,1.1114,37631431.0,210417.0,1451.769,8.118,197936.0,7.636,0.8676601,115.48476,27695682.0,16493044.0,11202638.0,0.0,307852.0,280373.0,105.70473,62.948177,42.75655,0.0,10700.856,134805.58,0.5145057,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-09-30,104150.0,0.0,1785.4286,3975.041,0.0,68.14356,1381.0,20.0,16.0,52.70794,0.76333004,0.610664,,,,,1483.0,56.652,,,300.0,11.46,,,71.76,1.1121,37845681.0,214250.0,1460.034,8.265,195705.0,7.55,0.8856192,112.98213,28035888.0,16649549.0,11386339.0,0.0,340206.0,279410.84,107.003174,63.5455,43.457672,0.0,10664.135,132109.14,0.50421435,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-01,104150.0,0.0,1785.4286,3975.041,0.0,68.14356,1396.0,15.0,16.428572,53.280437,0.57249755,0.6270211,,,,,1468.0,56.079,,,302.0,11.537,,,71.76,1.1138,38048742.0,203061.0,1467.868,7.834,193953.0,7.482,0.8957447,111.687584,28361886.0,16790440.0,11571446.0,0.0,325998.0,281631.56,108.2474,64.08324,44.16416,0.0,10748.892,131787.28,0.50298595,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-02,104150.0,0.0,1785.4286,3975.041,0.0,68.14356,1408.0,12.0,16.428572,53.738434,0.457998,0.6270211,,,,,1496.0,57.149,,,299.0,11.422,,,71.76,1.1126,38251122.0,202380.0,1475.676,7.808,196141.0,7.567,0.90274084,110.79525,28572558.0,16882622.0,11689936.0,0.0,210672.0,280483.84,109.05146,64.43506,44.616394,0.0,10705.088,129755.43,0.49523106,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-03,119551.0,15401.0,2200.1428,4562.8433,587.8023,83.971756,1422.0,14.0,15.714286,54.272766,0.534331,0.5997593,6.784682,-0.2391038,-704.0005,-27.159367,1496.0,57.149,,,296.0,11.307,,,71.76,1.1165,38438450.0,187328.0,1482.903,7.227,198759.0,7.668,0.9352923,107.45007,28710700.0,16943836.0,11766864.0,0.0,138143.0,279509.28,109.5787,64.6687,44.910004,0.0,10667.892,127663.29,0.4872461,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-04,119551.0,0.0,2200.1428,4562.8433,0.0,83.971756,1437.0,15.0,16.0,54.84526,0.57249755,0.610664,,,,,1535.0,58.638,,,298.0,11.384,,,71.76,1.1159,38607959.0,169509.0,1489.442,6.539,198678.0,7.665,0.96486324,104.48435,28895930.0,17027036.0,11868894.0,0.0,185229.0,262723.16,110.28565,64.98624,45.299416,0.0,10027.223,118881.0,0.4537272,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-05,119551.0,0.0,2200.1428,4562.8433,0.0,83.971756,1455.0,18.0,15.857142,55.53226,0.686997,0.6052117,,,,,1526.0,58.295,,,291.0,11.116,,,71.76,1.1046,38781130.0,173171.0,1496.123,6.681,194302.0,7.496,0.99883103,101.13095,29245786.0,17160890.0,12084896.0,0.0,349856.0,265422.28,111.62093,65.497116,46.12382,0.0,10130.24,116096.57,0.4431,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-06,119551.0,0.0,2200.1428,4562.8433,0.0,83.971756,1470.0,15.0,15.571428,56.104755,0.57249755,0.59430695,,,,,1520.0,58.065,,,306.0,11.689,,,71.76,1.095,38970695.0,189565.0,1503.436,7.313,191323.0,7.381,1.034251,97.7163,29581238.0,17287976.0,12293262.0,0.0,335452.0,269365.16,112.90124,65.982155,46.91908,0.0,10280.725,113561.71,0.43342534,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-07,119551.0,0.0,2200.1428,4562.8433,0.0,83.971756,1493.0,23.0,16.0,56.982586,0.87782955,0.610664,,,,,1522.0,58.142,,,293.0,11.193,,,71.76,1.0932,39191561.0,220866.0,1511.957,8.521,192269.0,7.417,1.0673935,94.54159,29911860.0,17408468.0,12503241.0,151.0,330622.0,267996.0,114.1631,66.44203,47.720497,0.00057631417,10228.47,108417.0,0.41378975,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-08,119551.0,0.0,2200.1428,4562.8433,0.0,83.971756,1504.0,11.0,15.428572,57.402416,0.4198315,0.5888546,,,,,1437.0,54.895,,,287.0,10.964,,,74.54,1.0888,39403312.0,211751.0,1520.126,8.169,193510.0,7.465,1.0983106,91.58763,30242274.0,17521126.0,12720856.0,292.0,330414.0,268626.84,115.42418,66.87201,48.551056,0.0011144618,10252.547,104383.71,0.3983961,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-09,119551.0,0.0,2200.1428,4562.8433,0.0,83.971756,1526.0,22.0,16.857143,58.24208,0.839663,0.64337814,,,,,1446.0,55.238,,,293.0,11.193,,,74.54,1.0795,39581452.0,178140.0,1526.998,6.872,190047.0,7.332,1.1336542,88.23375,30477912.0,17593798.0,12883681.0,433.0,235638.0,272193.44,116.323524,67.14937,49.172504,0.0016526096,10388.671,101596.57,0.38775855,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-10,134832.0,15281.0,2183.0,5146.066,583.2223,83.317474,1541.0,15.0,17.0,58.81458,0.57249755,0.64883053,2.9829133,-0.2032612,-605.20044,-23.347797,1492.0,56.996,,,296.0,11.307,,,74.54,1.0656,39758570.0,177118.0,1533.831,6.833,188589.0,7.276,1.1408833,87.66956,30643516.0,17644750.0,12998286.0,481.0,165605.0,276116.56,116.95558,67.343834,49.60991,0.0018358087,10538.403,100130.43,0.3821628,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-11,134832.0,0.0,2183.0,5146.066,0.0,83.317474,1555.0,14.0,16.857143,59.348907,0.534331,0.64337814,,,,,1486.0,56.767,,,309.0,11.804,,,74.54,1.0514,39943975.0,185405.0,1540.984,7.153,190859.0,7.363,1.1460811,87.259186,30955776.0,17742604.0,13212457.0,715.0,312260.0,294263.84,118.14737,67.717316,50.427326,0.0027289048,11231.021,102224.14,0.3901538,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-12,134832.0,0.0,2183.0,5146.066,0.0,83.317474,1571.0,16.0,16.571428,59.95957,0.610664,0.63247347,,,,,1462.0,55.85,,,306.0,11.689,,,74.54,1.0451,40122594.0,178619.0,1547.875,6.891,191638.0,7.393,1.1470519,87.18393,31292016.0,17844016.0,13446945.0,1055.0,336239.0,292318.56,119.43068,68.10436,51.322285,0.0040265657,11156.777,97589.43,0.37246472,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-13,134832.0,0.0,2183.0,5146.066,0.0,83.317474,1585.0,14.0,16.428572,60.493904,0.534331,0.6270211,,,,,1458.0,55.697,,,296.0,11.307,,,74.54,1.0415,40332853.0,210259.0,1555.986,8.112,194594.0,7.507,1.143032,87.49554,31610476.0,17936776.0,13672371.0,1328.0,318459.0,289891.0,120.646126,68.4584,52.182655,0.0050685112,11064.125,92685.71,0.35374895,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-14,134832.0,0.0,2183.0,5146.066,0.0,83.317474,1596.0,11.0,14.714286,60.913734,0.4198315,0.5615928,,,,,1414.0,54.016,,,311.0,11.88,,,74.54,1.0318,40530009.0,197156.0,1563.592,7.606,191207.0,7.377,1.1426591,87.52408,31923196.0,18030376.0,13891163.0,1658.0,312722.0,287333.84,121.839676,68.815636,53.017708,0.006328006,10966.528,88844.0,0.33908647,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-15,134832.0,0.0,2183.0,5146.066,0.0,83.317474,1617.0,21.0,16.142857,61.715233,0.8014965,0.6161164,,,,,1493.0,57.034,,,312.0,11.919,,,74.54,1.0216,40715932.0,185923.0,1570.765,7.173,187517.0,7.234,1.1465441,87.23056,32222172.0,18118500.0,14101561.0,2110.0,298975.0,282842.56,122.98076,69.15198,53.820724,0.008053131,10795.111,85339.29,0.3257102,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-16,134832.0,0.0,2183.0,5146.066,0.0,83.317474,1635.0,18.0,15.571428,62.40223,0.686997,0.59430695,,,,,1441.0,55.047,,,298.0,11.384,,,74.54,1.0118,40879808.0,163876.0,1577.087,6.322,185479.0,7.156,1.1492969,87.028534,32418072.0,18170224.0,14245406.0,2444.0,195901.0,277165.84,123.72844,69.34938,54.36973,0.009327893,10578.451,82346.43,0.3142875,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-17,150179.0,15347.0,2192.4285,5731.807,585.7413,83.67733,1646.0,11.0,15.0,62.82206,0.4198315,0.57249755,2.945678,-0.16909698,-509.0005,-19.636536,1502.0,57.378,,,297.0,11.346,,,74.54,1.0034,41039341.0,159533.0,1583.241,6.155,182967.0,7.059,1.1551142,86.60913,32577130.0,18214048.0,14360419.0,2662.0,159057.0,276230.44,124.33551,69.516655,54.808693,0.010159923,10542.749,81328.43,0.31040215,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-18,150179.0,0.0,2192.4285,5731.807,0.0,83.67733,1665.0,19.0,15.714286,63.547226,0.7251635,0.5997593,,,,,1416.0,54.092,,,288.0,11.002,,,74.54,0.994,41192051.0,152710.0,1589.133,5.891,178297.0,6.878,1.1673818,85.736885,32854556.0,18292826.0,14558572.0,3159.0,277427.0,271254.28,125.39435,69.817314,55.564976,0.012056798,10352.827,78603.0,0.30000016,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-19,150179.0,0.0,2192.4285,5731.807,0.0,83.67733,1681.0,16.0,15.714286,64.15789,0.610664,0.5997593,,,,,1378.0,52.641,,,280.0,10.696,,,74.54,0.984,41371800.0,179749.0,1596.067,6.934,178458.0,6.885,1.180155,84.82416,33129908.0,18373112.0,14753069.0,3726.0,275350.0,262555.84,126.44527,70.12374,56.3073,0.014220838,10020.839,75585.14,0.28848204,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-20,150179.0,0.0,2192.4285,5731.807,0.0,83.67733,1693.0,12.0,15.428572,64.61588,0.457998,0.5888546,,,,,1343.0,51.304,,,276.0,10.543,,,74.54,0.9723,41564096.0,192296.0,1603.486,7.419,175892.0,6.786,1.1979609,83.55078,33404278.0,18452962.0,14946699.0,4617.0,274371.0,256257.58,127.49244,70.4285,57.04632,0.017621474,9780.455,73740.86,0.28144306,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-21,150179.0,0.0,2192.4285,5731.807,0.0,83.67733,1712.0,19.0,16.571428,65.34105,0.7251635,0.63247347,,,,,1309.0,50.005,,,282.0,10.773,,,74.54,0.9586,41752789.0,188693.0,1610.765,7.28,174683.0,6.739,1.2141601,82.42028,33681380.0,18531078.0,15144905.0,5398.0,277103.0,251169.14,128.55005,70.72664,57.802803,0.020602277,9586.247,71528.86,0.27300063,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-22,150179.0,0.0,2192.4285,5731.807,0.0,83.67733,1725.0,13.0,15.428572,65.83721,0.4961645,0.5888546,,,,,1284.0,49.05,,,279.0,10.658,,,65.28,0.941,41924671.0,171882.0,1617.396,6.631,172677.0,6.662,1.2292328,81.40054,33951544.0,18603298.0,15342065.0,6183.0,270165.0,247053.42,129.58118,71.00228,58.555294,0.023598347,9429.165,69256.71,0.26432866,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-23,150179.0,0.0,2192.4285,5731.807,0.0,83.67733,1742.0,17.0,15.285714,66.486046,0.64883053,0.5834022,,,,,1312.0,50.12,,,276.0,10.543,,,65.28,0.9296,42078068.0,153397.0,1623.314,5.918,171180.0,6.604,1.2440645,80.41663,34143400.0,18652592.0,15484232.0,6577.0,191856.0,246475.58,130.31342,71.19042,59.097897,0.025102109,9407.11,68910.0,0.26300535,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-24,163938.0,13759.0,1965.5714,6256.94,525.1329,75.01898,1754.0,12.0,15.428572,66.944046,0.457998,0.5888546,4.7467732,-0.11721738,-356.6006,-13.757158,1317.0,50.311,,,278.0,10.62,,,65.28,0.9127,42229437.0,151369.0,1629.154,5.84,170014.0,6.559,1.2380443,80.8512,34268948.0,18692856.0,15569263.0,6828.0,125546.0,241688.28,130.79259,71.34409,59.42243,0.026060088,9224.396,68401.14,0.26106322,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-25,163938.0,0.0,1965.5714,6256.94,0.0,75.01898,1780.0,26.0,16.428572,67.93637,0.992329,0.6270211,,,,,1309.0,50.005,,,265.0,10.123,,,63.43,0.8988,42368964.0,139527.0,1634.536,5.383,168130.0,6.486,1.2293912,81.453125,34501376.0,18760048.0,15733744.0,7581.0,232426.0,235259.58,131.67967,71.60054,60.050198,0.028934024,8979.035,66746.14,0.25474668,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-26,163938.0,0.0,1965.5714,6256.94,0.0,75.01898,1793.0,13.0,16.0,68.43253,0.4961645,0.610664,,,,,1192.0,45.535,,,241.0,9.206,,,63.43,0.881,42518392.0,149428.0,1640.301,5.765,163799.0,6.319,1.2253126,81.72978,34725684.0,18823796.0,15893583.0,8307.0,224311.0,227968.28,132.5358,71.84384,60.660244,0.031704914,8700.752,64383.285,0.24572848,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-27,163938.0,0.0,1965.5714,6256.94,0.0,75.01898,1804.0,11.0,15.857142,68.85237,0.4198315,0.6052117,,,,,1151.0,43.969,,,226.0,8.633,,,63.43,0.8619,42713811.0,195419.0,1647.84,7.539,164245.0,6.336,1.2182081,82.206055,34943370.0,18883732.0,16050115.0,9518.0,217681.0,219869.72,133.36661,72.0726,61.25767,0.036326874,8391.657,61538.715,0.23487175,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-28,163938.0,0.0,1965.5714,6256.94,0.0,75.01898,1821.0,17.0,15.571428,69.5012,0.64883053,0.59430695,,,,,1126.0,43.014,,,216.0,8.251,,,63.43,0.8443,42905646.0,191835.0,1655.241,7.401,164694.0,6.354,1.2094051,82.79374,35166828.0,18944028.0,16212257.0,10541.0,223461.0,212206.58,134.21947,72.30273,61.87651,0.04023131,8099.182,58993.0,0.22515564,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-29,163938.0,0.0,1965.5714,6256.94,0.0,75.01898,1836.0,15.0,15.857142,70.07369,0.57249755,0.6052117,,,,,1113.0,42.518,,,221.0,8.442,,,63.43,0.8297,43078812.0,173166.0,1661.921,6.681,164877.0,6.361,1.1983299,83.52544,35373820.0,18996212.0,16363567.0,14041.0,206993.0,203182.0,135.00949,72.50189,62.45401,0.053589582,7754.746,56130.57,0.21423075,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2021-10-30,163938.0,0.0,1965.5714,6256.94,0.0,75.01898,1848.0,12.0,15.142858,70.53169,0.457998,0.5779499,,,,,1064.0,40.646,,,211.0,8.06,,,63.43,0.8204,43238860.0,160048.0,1668.096,6.174,165827.0,6.397,1.1846929,84.42372,35515864.0,19029312.0,16469355.0,17195.0,142042.0,196065.72,135.55162,72.62823,62.857765,0.0656273,7483.142,53817.0,0.20540066,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
