country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Barbados,2024-01-31,108005.0,0.0,1.4285715,382556.9,0.0,5.0600424,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-01,108005.0,0.0,1.4285715,382556.9,0.0,5.0600424,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-02,108005.0,0.0,1.4285715,382556.9,0.0,5.0600424,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-03,108005.0,0.0,1.4285715,382556.9,0.0,5.0600424,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-04,108005.0,0.0,1.4285715,382556.9,0.0,5.0600424,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-05,108005.0,0.0,1.4285715,382556.9,0.0,5.0600424,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-06,108025.0,20.0,2.857143,382627.75,70.84059,10.120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-07,108025.0,0.0,2.857143,382627.75,0.0,10.120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-08,108025.0,0.0,2.857143,382627.75,0.0,10.120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-09,108025.0,0.0,2.857143,382627.75,0.0,10.120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-10,108025.0,0.0,2.857143,382627.75,0.0,10.120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-11,108025.0,0.0,2.857143,382627.75,0.0,10.120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-12,108025.0,0.0,2.857143,382627.75,0.0,10.120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-13,108047.0,22.0,3.142857,382705.7,77.92465,11.132093,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-14,108047.0,0.0,3.142857,382705.7,0.0,11.132093,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-15,108047.0,0.0,3.142857,382705.7,0.0,11.132093,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-16,108047.0,0.0,3.142857,382705.7,0.0,11.132093,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-17,108047.0,0.0,3.142857,382705.7,0.0,11.132093,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-18,108047.0,0.0,3.142857,382705.7,0.0,11.132093,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-19,108047.0,0.0,3.142857,382705.7,0.0,11.132093,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-20,108058.0,11.0,1.5714285,382744.66,38.962326,5.5660467,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-21,108058.0,0.0,1.5714285,382744.66,0.0,5.5660467,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-22,108058.0,0.0,1.5714285,382744.66,0.0,5.5660467,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-23,108058.0,0.0,1.5714285,382744.66,0.0,5.5660467,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-24,108058.0,0.0,1.5714285,382744.66,0.0,5.5660467,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-25,108058.0,0.0,1.5714285,382744.66,0.0,5.5660467,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-26,108058.0,0.0,1.5714285,382744.66,0.0,5.5660467,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-27,108064.0,6.0,0.85714287,382765.9,21.252178,3.0360255,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-28,108064.0,0.0,0.85714287,382765.9,0.0,3.0360255,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-02-29,108064.0,0.0,0.85714287,382765.9,0.0,3.0360255,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-01,108064.0,0.0,0.85714287,382765.9,0.0,3.0360255,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-02,108064.0,0.0,0.85714287,382765.9,0.0,3.0360255,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-03,108064.0,0.0,0.85714287,382765.9,0.0,3.0360255,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-04,108064.0,0.0,0.85714287,382765.9,0.0,3.0360255,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-05,108068.0,4.0,0.5714286,382780.06,14.1681185,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-06,108068.0,0.0,0.5714286,382780.06,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-07,108068.0,0.0,0.5714286,382780.06,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-08,108068.0,0.0,0.5714286,382780.06,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-09,108068.0,0.0,0.5714286,382780.06,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-10,108068.0,0.0,0.5714286,382780.06,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-11,108068.0,0.0,0.5714286,382780.06,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-12,108075.0,7.0,1.0,382804.88,24.794209,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-13,108075.0,0.0,1.0,382804.88,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-14,108075.0,0.0,1.0,382804.88,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-15,108075.0,0.0,1.0,382804.88,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-16,108075.0,0.0,1.0,382804.88,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-17,108075.0,0.0,1.0,382804.88,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-18,108075.0,0.0,1.0,382804.88,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-19,108088.0,13.0,1.8571428,382850.9,46.046387,6.5780554,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-20,108088.0,0.0,1.8571428,382850.9,0.0,6.5780554,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-21,108088.0,0.0,1.8571428,382850.9,0.0,6.5780554,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-22,108088.0,0.0,1.8571428,382850.9,0.0,6.5780554,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-23,108088.0,0.0,1.8571428,382850.9,0.0,6.5780554,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-24,108088.0,0.0,1.8571428,382850.9,0.0,6.5780554,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-25,108088.0,0.0,1.8571428,382850.9,0.0,6.5780554,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-26,108090.0,2.0,0.2857143,382858.0,7.0840592,1.0120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-27,108090.0,0.0,0.2857143,382858.0,0.0,1.0120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-28,108090.0,0.0,0.2857143,382858.0,0.0,1.0120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-29,108090.0,0.0,0.2857143,382858.0,0.0,1.0120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-30,108090.0,0.0,0.2857143,382858.0,0.0,1.0120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-03-31,108090.0,0.0,0.2857143,382858.0,0.0,1.0120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-01,108090.0,0.0,0.2857143,382858.0,0.0,1.0120085,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-02,108097.0,7.0,1.0,382882.78,24.794209,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-03,108097.0,0.0,1.0,382882.78,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-04,108097.0,0.0,1.0,382882.78,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-05,108097.0,0.0,1.0,382882.78,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-06,108097.0,0.0,1.0,382882.78,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-07,108097.0,0.0,1.0,382882.78,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-08,108097.0,0.0,1.0,382882.78,0.0,3.5420296,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-09,108101.0,4.0,0.5714286,382896.97,14.1681185,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-10,108101.0,0.0,0.5714286,382896.97,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-11,108101.0,0.0,0.5714286,382896.97,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-12,108101.0,0.0,0.5714286,382896.97,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-13,108101.0,0.0,0.5714286,382896.97,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-14,108101.0,0.0,0.5714286,382896.97,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-15,108101.0,0.0,0.5714286,382896.97,0.0,2.024017,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-04-16,108102.0,1.0,0.14285715,382900.5,3.5420296,0.5060043,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
