country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hungary,2024-08-12,2231074.0,149.0,21.285715,230380.33,15.385715,2.1979592,49055.0,1.0,0.14285715,5065.411,0.10325983,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-13,2231074.0,0.0,21.285715,230380.33,0.0,2.1979592,49055.0,0.0,0.14285715,5065.411,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-14,2231074.0,0.0,21.285715,230380.33,0.0,2.1979592,49055.0,0.0,0.14285715,5065.411,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-15,2231074.0,0.0,21.285715,230380.33,0.0,2.1979592,49055.0,0.0,0.14285715,5065.411,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-16,2231074.0,0.0,21.285715,230380.33,0.0,2.1979592,49055.0,0.0,0.14285715,5065.411,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-17,2231074.0,0.0,21.285715,230380.33,0.0,2.1979592,49055.0,0.0,0.14285715,5065.411,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-18,2231074.0,0.0,21.285715,230380.33,0.0,2.1979592,49055.0,0.0,0.14285715,5065.411,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-19,2231207.0,133.0,19.0,230394.06,13.733558,1.9619368,49056.0,1.0,0.14285715,5065.514,0.10325983,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-20,2231207.0,0.0,19.0,230394.06,0.0,1.9619368,49056.0,0.0,0.14285715,5065.514,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-21,2231207.0,0.0,19.0,230394.06,0.0,1.9619368,49056.0,0.0,0.14285715,5065.514,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-22,2231207.0,0.0,19.0,230394.06,0.0,1.9619368,49056.0,0.0,0.14285715,5065.514,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-23,2231207.0,0.0,19.0,230394.06,0.0,1.9619368,49056.0,0.0,0.14285715,5065.514,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-24,2231207.0,0.0,19.0,230394.06,0.0,1.9619368,49056.0,0.0,0.14285715,5065.514,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-25,2231207.0,0.0,19.0,230394.06,0.0,1.9619368,49056.0,0.0,0.14285715,5065.514,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-26,2231405.0,198.0,28.285715,230414.5,20.445446,2.920778,49059.0,3.0,0.42857143,5065.824,0.3097795,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-27,2231405.0,0.0,28.285715,230414.5,0.0,2.920778,49059.0,0.0,0.42857143,5065.824,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-28,2231405.0,0.0,28.285715,230414.5,0.0,2.920778,49059.0,0.0,0.42857143,5065.824,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-29,2231405.0,0.0,28.285715,230414.5,0.0,2.920778,49059.0,0.0,0.42857143,5065.824,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-30,2231405.0,0.0,28.285715,230414.5,0.0,2.920778,49059.0,0.0,0.42857143,5065.824,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-31,2231405.0,0.0,28.285715,230414.5,0.0,2.920778,49059.0,0.0,0.42857143,5065.824,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-01,2231405.0,0.0,28.285715,230414.5,0.0,2.920778,49059.0,0.0,0.42857143,5065.824,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-02,2231740.0,335.0,47.857143,230449.1,34.592045,4.9417205,49064.0,5.0,0.71428573,5066.3403,0.5162991,0.07375702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-03,2231740.0,0.0,47.857143,230449.1,0.0,4.9417205,49064.0,0.0,0.71428573,5066.3403,0.0,0.07375702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-04,2231740.0,0.0,47.857143,230449.1,0.0,4.9417205,49064.0,0.0,0.71428573,5066.3403,0.0,0.07375702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-05,2231740.0,0.0,47.857143,230449.1,0.0,4.9417205,49064.0,0.0,0.71428573,5066.3403,0.0,0.07375702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-06,2231740.0,0.0,47.857143,230449.1,0.0,4.9417205,49064.0,0.0,0.71428573,5066.3403,0.0,0.07375702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-07,2231740.0,0.0,47.857143,230449.1,0.0,4.9417205,49064.0,0.0,0.71428573,5066.3403,0.0,0.07375702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-08,2231740.0,0.0,47.857143,230449.1,0.0,4.9417205,49064.0,0.0,0.71428573,5066.3403,0.0,0.07375702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-09,2232253.0,513.0,73.28571,230502.06,52.972294,7.5674706,49066.0,2.0,0.2857143,5066.547,0.20651966,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-10,2232253.0,0.0,73.28571,230502.06,0.0,7.5674706,49066.0,0.0,0.2857143,5066.547,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-11,2232253.0,0.0,73.28571,230502.06,0.0,7.5674706,49066.0,0.0,0.2857143,5066.547,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-12,2232253.0,0.0,73.28571,230502.06,0.0,7.5674706,49066.0,0.0,0.2857143,5066.547,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-13,2232253.0,0.0,73.28571,230502.06,0.0,7.5674706,49066.0,0.0,0.2857143,5066.547,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-14,2232253.0,0.0,73.28571,230502.06,0.0,7.5674706,49066.0,0.0,0.2857143,5066.547,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-15,2232253.0,0.0,73.28571,230502.06,0.0,7.5674706,49066.0,0.0,0.2857143,5066.547,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-16,2232924.0,671.0,95.85714,230571.36,69.287346,9.898192,49070.0,4.0,0.5714286,5066.96,0.41303933,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-17,2232924.0,0.0,95.85714,230571.36,0.0,9.898192,49070.0,0.0,0.5714286,5066.96,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-18,2232924.0,0.0,95.85714,230571.36,0.0,9.898192,49070.0,0.0,0.5714286,5066.96,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-19,2232924.0,0.0,95.85714,230571.36,0.0,9.898192,49070.0,0.0,0.5714286,5066.96,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-20,2232924.0,0.0,95.85714,230571.36,0.0,9.898192,49070.0,0.0,0.5714286,5066.96,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-21,2232924.0,0.0,95.85714,230571.36,0.0,9.898192,49070.0,0.0,0.5714286,5066.96,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-22,2232924.0,0.0,95.85714,230571.36,0.0,9.898192,49070.0,0.0,0.5714286,5066.96,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-23,2233893.0,969.0,138.42857,230671.4,100.05878,14.294111,49074.0,4.0,0.5714286,5067.373,0.41303933,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-24,2233893.0,0.0,138.42857,230671.4,0.0,14.294111,49074.0,0.0,0.5714286,5067.373,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-25,2233893.0,0.0,138.42857,230671.4,0.0,14.294111,49074.0,0.0,0.5714286,5067.373,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-26,2233893.0,0.0,138.42857,230671.4,0.0,14.294111,49074.0,0.0,0.5714286,5067.373,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-27,2233893.0,0.0,138.42857,230671.4,0.0,14.294111,49074.0,0.0,0.5714286,5067.373,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-28,2233893.0,0.0,138.42857,230671.4,0.0,14.294111,49074.0,0.0,0.5714286,5067.373,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-29,2233893.0,0.0,138.42857,230671.4,0.0,14.294111,49074.0,0.0,0.5714286,5067.373,0.0,0.059005618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-09-30,2234709.0,816.0,116.57143,230755.67,84.260025,12.037146,49081.0,7.0,1.0,5068.0957,0.7228188,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-01,2234709.0,0.0,116.57143,230755.67,0.0,12.037146,49081.0,0.0,1.0,5068.0957,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-02,2234709.0,0.0,116.57143,230755.67,0.0,12.037146,49081.0,0.0,1.0,5068.0957,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-03,2234709.0,0.0,116.57143,230755.67,0.0,12.037146,49081.0,0.0,1.0,5068.0957,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-04,2234709.0,0.0,116.57143,230755.67,0.0,12.037146,49081.0,0.0,1.0,5068.0957,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-05,2234709.0,0.0,116.57143,230755.67,0.0,12.037146,49081.0,0.0,1.0,5068.0957,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-06,2234709.0,0.0,116.57143,230755.67,0.0,12.037146,49081.0,0.0,1.0,5068.0957,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-07,2235361.0,652.0,93.14286,230823.0,67.32541,9.617915,49088.0,7.0,1.0,5068.8184,0.7228188,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-08,2235361.0,0.0,93.14286,230823.0,0.0,9.617915,49088.0,0.0,1.0,5068.8184,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-09,2235361.0,0.0,93.14286,230823.0,0.0,9.617915,49088.0,0.0,1.0,5068.8184,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-10,2235361.0,0.0,93.14286,230823.0,0.0,9.617915,49088.0,0.0,1.0,5068.8184,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-11,2235361.0,0.0,93.14286,230823.0,0.0,9.617915,49088.0,0.0,1.0,5068.8184,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-12,2235361.0,0.0,93.14286,230823.0,0.0,9.617915,49088.0,0.0,1.0,5068.8184,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-13,2235361.0,0.0,93.14286,230823.0,0.0,9.617915,49088.0,0.0,1.0,5068.8184,0.0,0.10325983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-14,2235887.0,526.0,75.14286,230877.31,54.31467,7.7592387,49094.0,6.0,0.85714287,5069.438,0.619559,0.08850843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-15,2235887.0,0.0,75.14286,230877.31,0.0,7.7592387,49094.0,0.0,0.85714287,5069.438,0.0,0.08850843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-16,2235887.0,0.0,75.14286,230877.31,0.0,7.7592387,49094.0,0.0,0.85714287,5069.438,0.0,0.08850843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-17,2235887.0,0.0,75.14286,230877.31,0.0,7.7592387,49094.0,0.0,0.85714287,5069.438,0.0,0.08850843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-18,2235887.0,0.0,75.14286,230877.31,0.0,7.7592387,49094.0,0.0,0.85714287,5069.438,0.0,0.08850843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-19,2235887.0,0.0,75.14286,230877.31,0.0,7.7592387,49094.0,0.0,0.85714287,5069.438,0.0,0.08850843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-20,2235887.0,0.0,75.14286,230877.31,0.0,7.7592387,49094.0,0.0,0.85714287,5069.438,0.0,0.08850843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-21,2236219.0,332.0,47.42857,230911.6,34.282265,4.897466,49097.0,3.0,0.42857143,5069.748,0.3097795,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-22,2236219.0,0.0,47.42857,230911.6,0.0,4.897466,49097.0,0.0,0.42857143,5069.748,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-23,2236219.0,0.0,47.42857,230911.6,0.0,4.897466,49097.0,0.0,0.42857143,5069.748,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-24,2236219.0,0.0,47.42857,230911.6,0.0,4.897466,49097.0,0.0,0.42857143,5069.748,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-25,2236219.0,0.0,47.42857,230911.6,0.0,4.897466,49097.0,0.0,0.42857143,5069.748,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-10-26,2236219.0,0.0,47.42857,230911.6,0.0,4.897466,49097.0,0.0,0.42857143,5069.748,0.0,0.044254214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
