country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tajikistan,2021-05-03,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0017,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-04,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0013,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-05,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0029,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-06,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0025,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-07,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0006,,,,,,,,,69229.0,69229.0,0.0,,,,0.6799003,0.6799003,0.0,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-08,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0042,,,,,,,,,,,,,,644.0,,,,,63.247456,644.0,0.0063247452,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-09,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0049,,,,,,,,,70517.0,70517.0,0.0,,,644.0,0.6925498,0.6925498,0.0,,63.247456,644.0,0.0063247452,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-10,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0021,,,,,,,,,,,,,,516.4762,,,,,50.723297,516.4762,0.0050723297,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-11,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0015,,,,,,,,,,,,,,452.7143,,,,,44.46122,452.7143,0.004446122,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-12,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0049,,,,,,,,,,,,,,414.45715,,,,,40.703976,414.45715,0.0040703975,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-13,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0028,,,,,,,,,,,,,,388.9524,,,,,38.199142,388.9524,0.0038199143,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-14,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0007,,,,,,,,,,,,,,370.73468,,,,,36.409977,370.73468,0.0036409977,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-15,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0045,,,,,,,,,,,,,,316.08163,,,,,31.042482,316.08163,0.0031042483,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-16,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0058,,,,,,,,,72347.0,72347.0,0.0,,,261.42856,0.7105223,0.7105223,0.0,,25.674988,261.42856,0.0025674987,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-17,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0033,,,,,,,,,,,,,,266.0408,,,,,26.127956,266.0408,0.0026127957,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-18,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,-0.0021,,,,,,,,,,,,,,270.65308,,,,,26.580927,270.65308,0.0026580926,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-19,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,-0.0078,,,,,,,,,,,,,,275.26532,,,,,27.033897,275.26532,0.0027033896,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-20,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,-0.0057,,,,,,,,,,,,,,279.87756,,,,,27.486868,279.87756,0.0027486868,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-21,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,-0.0006,,,,,,,,,,,,,,284.4898,,,,,27.939838,284.4898,0.0027939838,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-22,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,0.0056,,,,,,,,,,,,,,289.10205,,,,,28.392807,289.10205,0.0028392808,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-23,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,0.0066,,,,,,,,,74403.0,74403.0,0.0,,,293.7143,0.7307143,0.7307143,0.0,,28.845778,293.7143,0.0028845777,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-24,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,0.0036,,,,,,,,,,,,,,606.2857,,,,,59.54352,353.2449,0.00346923,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-25,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,-0.0034,,,,,,,,,,,,,,918.8571,,,,,90.241264,412.7755,0.004053882,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-26,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,-0.0107,,,,,,,,,,,,,,1231.4286,,,,,120.93901,472.30612,0.004638534,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-27,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,-0.0066,,,,,,,,,,,,,,1544.0,,,,,151.63675,531.83673,0.005223186,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-28,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,0.0003,,,,,,,,,,,,,,1856.5714,,,,,182.3345,591.3674,0.0058078384,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-29,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,0.0073,,,,,,,,,,,,,,2169.1428,,,,,213.03224,650.89795,0.0063924906,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-30,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,0.0107,,,,,,,,,91775.0,79376.0,12399.0,,,2481.7144,0.90132535,0.7795543,0.12177099,,243.72998,710.4286,0.0069771428,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-31,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,2.508137,21.374094,9957.101,1021.2329,,,,,,,,,32.41,0.0058,,,,,,,,,,,,,,2239.7346,,,,,219.96509,698.0612,0.0068556825,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-01,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0028,,,,,,,,,,,,,,1997.7551,,,,,196.2002,685.69385,0.006734222,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-02,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0138,,,,,,,,,,,,,,1755.7755,,,,,172.4353,673.32654,0.0066127623,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-03,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0065,,,,,,,,,,,,,,1513.7959,,,,,148.6704,660.95917,0.006491302,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-04,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0011,,,,,,,,,,,,,,1271.8163,,,,,124.9055,648.59186,0.006369842,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-05,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0105,,,,,,,,,,,,,,1029.8368,,,,,101.14061,636.2245,0.006248382,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-06,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0164,,,,,,,,,97290.0,83743.0,13547.0,,,787.8571,0.9554883,0.82244277,0.13304554,,77.37571,623.8571,0.0061269216,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-07,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0111,,,,,,,,,,,,,,785.9388,,,,,77.18731,644.4898,0.0063295555,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-08,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0016,,,,,,,,,,,,,,784.0204,,,,,76.9989,665.12244,0.00653219,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-09,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.015,,,,,,,,,,,,,,782.10205,,,,,76.8105,685.7551,0.006734824,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-10,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.002,,,,,,,,,,,,,,780.18365,,,,,76.6221,706.38776,0.0069374577,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-11,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0165,,,,,,,,,,,,,,778.2653,,,,,76.43369,727.0204,0.0071400916,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-12,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0375,,,,,,,,,,,,,,776.3469,,,,,76.24529,747.6531,0.0073427255,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-13,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.059,,,,,,,,,102711.0,89121.0,13590.0,,,774.4286,1.0087281,0.8752603,0.13346784,,76.056885,768.2857,0.0075453594,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-14,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,0.07,,,,,,,,,,,,,,1263.0613,,,,,124.04566,1214.0408,0.011923135,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-15,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,0.0898,,,,,,,,,,,,,,1751.6938,,,,,172.03444,1659.7959,0.016300911,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-16,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,0.1054,,,,,,,,,,,,,,2240.3264,,,,,220.02321,2105.551,0.020678686,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-17,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,0.2046,,,,,,,,,,,,,,2728.9592,,,,,268.012,2551.3062,0.025056463,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-18,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,0.3262,,,,,,,,,,,,,,3217.5918,,,,,316.00076,2997.0613,0.029434238,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-19,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,0.5207,,,,,,,,,,,,,,3706.2246,,,,,363.98953,3442.8164,0.033812013,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-20,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,0.8075,,,,,,,,,132075.0,116341.0,15734.0,,,4194.857,1.297113,1.1425889,0.15452413,,411.9783,3888.5715,0.03818979,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-21,13731.0,17.0,2.4285715,1348.5261,1.6695757,0.2385108,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,1.2185,,,,,,,,,,,,,,5464.4287,,,,,536.6633,5155.061,0.05062803,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-22,13746.0,15.0,4.571429,1349.9993,1.473155,0.44896153,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,1.6291,,,,,,,,,,,,,,6734.0,,,,,661.3484,6421.551,0.06306627,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-23,13764.0,18.0,7.142857,1351.767,1.767786,0.7015024,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,2.0393,,,,,,,,,,,,,,8003.5713,,,,,786.0334,7688.041,0.075504504,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-24,13777.0,13.0,9.0,1353.0437,1.2767344,0.883893,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,2.139,,,,,,,,,,,,,,9273.143,,,,,910.71844,8954.53,0.08794274,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-25,13798.0,21.0,12.0,1355.1062,2.062417,1.178524,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,2.1992,,,,,,,,,,,,,,10542.714,,,,,1035.4034,10221.0205,0.10038098,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-26,13821.0,23.0,15.285714,1357.365,2.2588377,1.5012151,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,2.1423,,,,,,,,,,,,,,11812.286,,,,,1160.0885,11487.51,0.11281922,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-27,13845.0,24.0,18.714285,1359.722,2.357048,1.8379363,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,2.004,,,,,,,,,223648.0,205619.0,18029.0,,,13081.857,2.1964545,2.019391,0.1770634,,1284.7736,12754.0,0.12525746,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-28,13866.0,21.0,19.285715,1361.7844,2.062417,1.8940564,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,26.85,1.8184,,,,,,,,,,,,,,13353.878,,,,,1311.4888,13057.172,0.12823491,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-29,13884.0,18.0,19.714285,1363.5522,1.767786,1.9361466,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,1.6575,,,,,,,,,,,,,,13625.898,,,,,1338.204,13360.343,0.13121237,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-06-30,13905.0,21.0,20.142857,1365.6146,2.062417,1.9782367,91.0,0.0,0.0,8.93714,0.0,0.0,18.47084,21.222666,10430.601,1069.7966,,,,,,,,,35.19,1.5456,,,,,,,,,,,,,,13897.918,,,,,1364.9192,13663.515,0.13418983,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-07-01,13929.0,24.0,21.714285,1367.9717,2.357048,2.1325672,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,35.19,1.5242,,,,,,,,,,,,,,14169.938,,,,,1391.6344,13966.686,0.13716729,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-07-02,13954.0,25.0,22.285715,1370.427,2.4552584,2.1886873,93.0,2.0,0.2857143,9.133561,0.19642067,0.028060095,,,,,,,,,,,,,35.19,1.483,,,,,,,,,298578.0,280000.0,18578.0,,,14441.959,2.9323444,2.7498894,0.18245515,,1418.3496,14269.857,0.14014474,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-07-03,13975.0,21.0,22.0,1372.4894,2.062417,2.1606274,93.0,0.0,0.2857143,9.133561,0.0,0.028060095,,,,,,,,,,,,,35.19,1.4509,,,,,,,,,,,,,,14310.908,,,,,1405.479,14164.929,0.13911423,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-07-04,14003.0,28.0,22.571428,1375.2393,2.7498894,2.2167475,94.0,1.0,0.42857143,9.231771,0.098210335,0.042090144,,,,,,,,,,,,,35.19,1.4597,,,,,,,,,322907.0,304039.0,18868.0,,,14179.857,3.1712804,2.9859772,0.18530326,,1392.6085,14060.0,0.13808373,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
