country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Moldova,2025-05-18,650955.0,0.0,0.14285715,214130.92,0.0,0.046992697,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-19,650960.0,5.0,0.71428573,214132.56,1.6447444,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-20,650960.0,0.0,0.71428573,214132.56,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-21,650960.0,0.0,0.71428573,214132.56,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-22,650960.0,0.0,0.71428573,214132.56,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-23,650960.0,0.0,0.71428573,214132.56,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-24,650960.0,0.0,0.71428573,214132.56,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-25,650960.0,0.0,0.71428573,214132.56,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-26,650969.0,9.0,1.2857143,214135.53,2.96054,0.42293426,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-27,650969.0,0.0,1.2857143,214135.53,0.0,0.42293426,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-28,650969.0,0.0,1.2857143,214135.53,0.0,0.42293426,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-29,650969.0,0.0,1.2857143,214135.53,0.0,0.42293426,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-30,650969.0,0.0,1.2857143,214135.53,0.0,0.42293426,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-05-31,650969.0,0.0,1.2857143,214135.53,0.0,0.42293426,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-01,650969.0,0.0,1.2857143,214135.53,0.0,0.42293426,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-02,650980.0,11.0,1.5714285,214139.14,3.6184378,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-03,650980.0,0.0,1.5714285,214139.14,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-04,650980.0,0.0,1.5714285,214139.14,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-05,650980.0,0.0,1.5714285,214139.14,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-06,650980.0,0.0,1.5714285,214139.14,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-07,650980.0,0.0,1.5714285,214139.14,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-08,650980.0,0.0,1.5714285,214139.14,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-09,650988.0,8.0,1.1428572,214141.78,2.631591,0.37594157,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-10,650988.0,0.0,1.1428572,214141.78,0.0,0.37594157,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-11,650988.0,0.0,1.1428572,214141.78,0.0,0.37594157,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-12,650988.0,0.0,1.1428572,214141.78,0.0,0.37594157,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-13,650988.0,0.0,1.1428572,214141.78,0.0,0.37594157,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-14,650988.0,0.0,1.1428572,214141.78,0.0,0.37594157,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-15,650988.0,0.0,1.1428572,214141.78,0.0,0.37594157,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-16,650999.0,11.0,1.5714285,214145.39,3.6184378,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-17,650999.0,0.0,1.5714285,214145.39,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-18,650999.0,0.0,1.5714285,214145.39,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-19,650999.0,0.0,1.5714285,214145.39,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-20,650999.0,0.0,1.5714285,214145.39,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-21,650999.0,0.0,1.5714285,214145.39,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-22,650999.0,0.0,1.5714285,214145.39,0.0,0.5169197,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-23,651004.0,5.0,0.71428573,214147.03,1.6447444,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-24,651004.0,0.0,0.71428573,214147.03,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-25,651004.0,0.0,0.71428573,214147.03,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-26,651004.0,0.0,0.71428573,214147.03,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-27,651004.0,0.0,0.71428573,214147.03,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-28,651004.0,0.0,0.71428573,214147.03,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-29,651004.0,0.0,0.71428573,214147.03,0.0,0.23496349,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-06-30,651016.0,12.0,1.7142857,214150.98,3.9473865,0.5639124,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-07-01,651016.0,0.0,1.7142857,214150.98,0.0,0.5639124,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-07-02,651016.0,0.0,1.7142857,214150.98,0.0,0.5639124,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2025-07-03,651016.0,0.0,1.7142857,214150.98,0.0,0.5639124,12284.0,0.0,0.0,4040.808,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
