country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Latvia,2025-06-27,977781.0,0.0,0.0,519803.47,0.0,0.0,7612.0,0.0,0.14285715,4046.6567,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-28,977781.0,0.0,0.0,519803.47,0.0,0.0,7612.0,0.0,0.14285715,4046.6567,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-29,977781.0,0.0,0.0,519803.47,0.0,0.0,7612.0,0.0,0.14285715,4046.6567,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-30,977782.0,1.0,0.14285715,519804.0,0.53161544,0.075945064,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-01,977782.0,0.0,0.14285715,519804.0,0.0,0.075945064,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-02,977782.0,0.0,0.14285715,519804.0,0.0,0.075945064,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-03,977782.0,0.0,0.14285715,519804.0,0.0,0.075945064,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-04,977782.0,0.0,0.14285715,519804.0,0.0,0.075945064,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-05,977782.0,0.0,0.14285715,519804.0,0.0,0.075945064,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-06,977782.0,0.0,0.14285715,519804.0,0.0,0.075945064,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-07,977782.0,0.0,0.0,519804.0,0.0,0.0,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-08,977782.0,0.0,0.0,519804.0,0.0,0.0,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-09,977782.0,0.0,0.0,519804.0,0.0,0.0,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-10,977782.0,0.0,0.0,519804.0,0.0,0.0,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-11,977782.0,0.0,0.0,519804.0,0.0,0.0,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-12,977782.0,0.0,0.0,519804.0,0.0,0.0,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-13,977782.0,0.0,0.0,519804.0,0.0,0.0,7612.0,0.0,0.0,4046.6567,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-14,977782.0,0.0,0.0,519804.0,0.0,0.0,7613.0,1.0,0.14285715,4047.1882,0.53161544,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-15,977782.0,0.0,0.0,519804.0,0.0,0.0,7613.0,0.0,0.14285715,4047.1882,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-16,977782.0,0.0,0.0,519804.0,0.0,0.0,7613.0,0.0,0.14285715,4047.1882,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-17,977782.0,0.0,0.0,519804.0,0.0,0.0,7613.0,0.0,0.14285715,4047.1882,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-18,977782.0,0.0,0.0,519804.0,0.0,0.0,7613.0,0.0,0.14285715,4047.1882,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-19,977782.0,0.0,0.0,519804.0,0.0,0.0,7613.0,0.0,0.14285715,4047.1882,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-20,977782.0,0.0,0.0,519804.0,0.0,0.0,7613.0,0.0,0.14285715,4047.1882,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-21,977783.0,1.0,0.14285715,519804.53,0.53161544,0.075945064,7616.0,3.0,0.42857143,4048.7832,1.5948462,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-22,977783.0,0.0,0.14285715,519804.53,0.0,0.075945064,7616.0,0.0,0.42857143,4048.7832,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-23,977783.0,0.0,0.14285715,519804.53,0.0,0.075945064,7616.0,0.0,0.42857143,4048.7832,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-24,977783.0,0.0,0.14285715,519804.53,0.0,0.075945064,7616.0,0.0,0.42857143,4048.7832,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-25,977783.0,0.0,0.14285715,519804.53,0.0,0.075945064,7616.0,0.0,0.42857143,4048.7832,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-26,977783.0,0.0,0.14285715,519804.53,0.0,0.075945064,7616.0,0.0,0.42857143,4048.7832,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-27,977783.0,0.0,0.14285715,519804.53,0.0,0.075945064,7616.0,0.0,0.42857143,4048.7832,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-28,977783.0,0.0,0.0,519804.53,0.0,0.0,7617.0,1.0,0.14285715,4049.3147,0.53161544,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-29,977783.0,0.0,0.0,519804.53,0.0,0.0,7617.0,0.0,0.14285715,4049.3147,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-30,977783.0,0.0,0.0,519804.53,0.0,0.0,7617.0,0.0,0.14285715,4049.3147,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-07-31,977783.0,0.0,0.0,519804.53,0.0,0.0,7617.0,0.0,0.14285715,4049.3147,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-01,977783.0,0.0,0.0,519804.53,0.0,0.0,7617.0,0.0,0.14285715,4049.3147,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-02,977783.0,0.0,0.0,519804.53,0.0,0.0,7617.0,0.0,0.14285715,4049.3147,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-03,977783.0,0.0,0.0,519804.53,0.0,0.0,7617.0,0.0,0.14285715,4049.3147,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-04,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,2.0,0.2857143,4050.378,1.0632309,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-05,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.2857143,4050.378,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-06,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.2857143,4050.378,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-07,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.2857143,4050.378,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-08,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.2857143,4050.378,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-09,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.2857143,4050.378,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-10,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.2857143,4050.378,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-11,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.0,4050.378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-12,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.0,4050.378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-13,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.0,4050.378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-14,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.0,4050.378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-15,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.0,4050.378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-16,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.0,4050.378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-17,977783.0,0.0,0.0,519804.53,0.0,0.0,7619.0,0.0,0.0,4050.378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-18,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,1.0,0.14285715,4050.9097,0.53161544,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-19,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.14285715,4050.9097,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-20,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.14285715,4050.9097,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-21,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.14285715,4050.9097,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-22,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.14285715,4050.9097,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-23,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.14285715,4050.9097,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-24,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.14285715,4050.9097,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-25,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.0,4050.9097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-26,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.0,4050.9097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-27,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.0,4050.9097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-28,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.0,4050.9097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-29,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.0,4050.9097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-30,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.0,4050.9097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-08-31,977783.0,0.0,0.0,519804.53,0.0,0.0,7620.0,0.0,0.0,4050.9097,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-01,977783.0,0.0,0.0,519804.53,0.0,0.0,7624.0,4.0,0.5714286,4053.0361,2.1264617,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-02,977783.0,0.0,0.0,519804.53,0.0,0.0,7624.0,0.0,0.5714286,4053.0361,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-03,977783.0,0.0,0.0,519804.53,0.0,0.0,7624.0,0.0,0.5714286,4053.0361,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-04,977783.0,0.0,0.0,519804.53,0.0,0.0,7624.0,0.0,0.5714286,4053.0361,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-05,977783.0,0.0,0.0,519804.53,0.0,0.0,7624.0,0.0,0.5714286,4053.0361,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-06,977783.0,0.0,0.0,519804.53,0.0,0.0,7624.0,0.0,0.5714286,4053.0361,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-07,977783.0,0.0,0.0,519804.53,0.0,0.0,7624.0,0.0,0.5714286,4053.0361,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-08,977783.0,0.0,0.0,519804.53,0.0,0.0,7632.0,8.0,1.1428572,4057.289,4.2529235,0.6075605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-09,977783.0,0.0,0.0,519804.53,0.0,0.0,7632.0,0.0,1.1428572,4057.289,0.0,0.6075605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-09-10,977783.0,0.0,0.0,519804.53,0.0,0.0,7632.0,0.0,1.1428572,4057.289,0.0,0.6075605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
