country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bahrain,2022-12-16,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.7677,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-17,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.7849,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-18,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8055,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-19,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8353,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-20,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8944,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-21,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.9305,,,,,,,,,3476633.0,1241174.0,1226796.0,1008663.0,,30.45,226.7182,80.939445,80.00182,65.77694,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-22,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.9471,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-23,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.9462,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-24,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.9512,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-25,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.9616,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-26,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.9655,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-27,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.9369,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-28,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.897,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-29,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8619,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-30,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8396,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-31,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8452,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-01,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,0.8405,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-02,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,0.8445,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-03,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-04,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-05,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-06,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-07,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-08,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-09,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-10,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-11,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-12,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-13,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-14,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-15,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-16,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-17,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-18,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-19,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-20,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-21,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-22,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-23,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-24,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-25,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-26,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-27,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-28,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-29,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-30,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-01-31,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-01,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-02,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-03,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-04,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-05,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-06,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-07,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-08,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-09,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-10,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-11,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-12,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-13,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-14,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-15,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-16,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-17,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-18,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-19,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-20,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-21,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-22,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-23,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-24,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-25,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-26,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-27,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-02-28,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-03-01,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2023-03-02,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
