country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Norway,2023-10-26,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-27,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-28,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-29,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,10.540184,5.3518367,8331.6,1521.9305,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-30,1490640.0,1181.0,168.71428,273171.28,216.42737,30.918196,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-31,1490640.0,0.0,168.71428,273171.28,0.0,30.918196,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-01,1490640.0,0.0,168.71428,273171.28,0.0,30.918196,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-02,1490640.0,0.0,168.71428,273171.28,0.0,30.918196,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-03,1490640.0,0.0,168.71428,273171.28,0.0,30.918196,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-04,1490640.0,0.0,168.71428,273171.28,0.0,30.918196,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-05,1490640.0,0.0,168.71428,273171.28,0.0,30.918196,5732.0,0.0,0.0,1050.4332,0.0,0.0,16.050035,5.403225,8452.2,1543.9604,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-06,1492062.0,1422.0,203.14285,273431.88,260.59247,37.227497,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-07,1492062.0,0.0,203.14285,273431.88,0.0,37.227497,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-08,1492062.0,0.0,203.14285,273431.88,0.0,37.227497,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-09,1492062.0,0.0,203.14285,273431.88,0.0,37.227497,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-10,1492062.0,0.0,203.14285,273431.88,0.0,37.227497,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-11,1492062.0,0.0,203.14285,273431.88,0.0,37.227497,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-12,1492062.0,0.0,203.14285,273431.88,0.0,37.227497,5732.0,0.0,0.0,1050.4332,0.0,0.0,16.28212,5.4560165,8576.4,1566.6481,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-13,1493674.0,1612.0,230.28572,273727.28,295.41144,42.201633,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-14,1493674.0,0.0,230.28572,273727.28,0.0,42.201633,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-15,1493674.0,0.0,230.28572,273727.28,0.0,42.201633,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-16,1493674.0,0.0,230.28572,273727.28,0.0,42.201633,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-17,1493674.0,0.0,230.28572,273727.28,0.0,42.201633,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-18,1493674.0,0.0,230.28572,273727.28,0.0,42.201633,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-19,1493674.0,0.0,230.28572,273727.28,0.0,42.201633,5732.0,0.0,0.0,1050.4332,0.0,0.0,18.144537,5.5186996,8718.0,1592.514,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-20,1495480.0,1806.0,258.0,274058.25,330.96344,47.28049,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-21,1495480.0,0.0,258.0,274058.25,0.0,47.28049,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-22,1495480.0,0.0,258.0,274058.25,0.0,47.28049,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-23,1495480.0,0.0,258.0,274058.25,0.0,47.28049,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-24,1495480.0,0.0,258.0,274058.25,0.0,47.28049,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-25,1495480.0,0.0,258.0,274058.25,0.0,47.28049,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-26,1495480.0,0.0,258.0,274058.25,0.0,47.28049,5732.0,0.0,0.0,1050.4332,0.0,0.0,26.383526,5.620823,8923.0,1629.9613,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-27,1497335.0,1855.0,265.0,274398.2,339.94308,48.563297,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-28,1497335.0,0.0,265.0,274398.2,0.0,48.563297,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-29,1497335.0,0.0,265.0,274398.2,0.0,48.563297,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-11-30,1497335.0,0.0,265.0,274398.2,0.0,48.563297,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-01,1497335.0,0.0,265.0,274398.2,0.0,48.563297,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-02,1497335.0,0.0,265.0,274398.2,0.0,48.563297,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-03,1497335.0,0.0,265.0,274398.2,0.0,48.563297,5732.0,0.0,0.0,1050.4332,0.0,0.0,16.09399,5.672788,9050.4,1653.2334,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-04,1499293.0,1958.0,279.7143,274757.03,358.8186,51.259804,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-05,1499293.0,0.0,279.7143,274757.03,0.0,51.259804,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-06,1499293.0,0.0,279.7143,274757.03,0.0,51.259804,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-07,1499293.0,0.0,279.7143,274757.03,0.0,51.259804,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-08,1499293.0,0.0,279.7143,274757.03,0.0,51.259804,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-09,1499293.0,0.0,279.7143,274757.03,0.0,51.259804,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-10,1499293.0,0.0,279.7143,274757.03,0.0,51.259804,5732.0,0.0,0.0,1050.4332,0.0,0.0,13.338191,5.712137,9160.2,1673.2905,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-11,1501339.0,2046.0,292.2857,275131.97,374.9453,53.563614,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-12,1501339.0,0.0,292.2857,275131.97,0.0,53.563614,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-13,1501339.0,0.0,292.2857,275131.97,0.0,53.563614,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-14,1501339.0,0.0,292.2857,275131.97,0.0,53.563614,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-15,1501339.0,0.0,292.2857,275131.97,0.0,53.563614,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-16,1501339.0,0.0,292.2857,275131.97,0.0,53.563614,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-17,1501339.0,0.0,292.2857,275131.97,0.0,53.563614,5732.0,0.0,0.0,1050.4332,0.0,0.0,11.638662,5.7423387,9255.8,1690.7538,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-18,1502917.0,1578.0,225.42857,275421.16,289.1807,41.311527,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-19,1502917.0,0.0,225.42857,275421.16,0.0,41.311527,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-20,1502917.0,0.0,225.42857,275421.16,0.0,41.311527,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-21,1502917.0,0.0,225.42857,275421.16,0.0,41.311527,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-22,1502917.0,0.0,225.42857,275421.16,0.0,41.311527,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-23,1502917.0,0.0,225.42857,275421.16,0.0,41.311527,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13020641.0,,4061312.0,,,2160.6938,238.6133,,74.42668,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-24,1502917.0,0.0,225.42857,275421.16,0.0,41.311527,5732.0,0.0,0.0,1050.4332,0.0,0.0,18.733511,5.809195,9412.0,1719.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-25,1503929.0,1012.0,144.57143,275606.6,185.45682,26.49383,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-26,1503929.0,0.0,144.57143,275606.6,0.0,26.49383,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-27,1503929.0,0.0,144.57143,275606.6,0.0,26.49383,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-28,1503929.0,0.0,144.57143,275606.6,0.0,26.49383,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-29,1503929.0,0.0,144.57143,275606.6,0.0,26.49383,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-30,1503929.0,0.0,144.57143,275606.6,0.0,26.49383,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-12-31,1503929.0,0.0,144.57143,275606.6,0.0,26.49383,5732.0,0.0,0.0,1050.4332,0.0,0.0,4.438342,5.8018384,9450.8,1726.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2024-01-01,1504832.0,903.0,129.0,275772.1,165.48172,23.640245,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2024-01-02,1504832.0,0.0,129.0,275772.1,0.0,23.640245,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2024-01-03,1504832.0,0.0,129.0,275772.1,0.0,23.640245,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
