country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North Macedonia,2024-06-02,350602.0,0.0,0.85714287,190520.12,0.0,0.46577877,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-03,350606.0,4.0,0.5714286,190522.3,2.1736343,0.3105192,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-04,350606.0,0.0,0.5714286,190522.3,0.0,0.3105192,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-05,350606.0,0.0,0.5714286,190522.3,0.0,0.3105192,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-06,350606.0,0.0,0.5714286,190522.3,0.0,0.3105192,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-07,350606.0,0.0,0.5714286,190522.3,0.0,0.3105192,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-08,350606.0,0.0,0.5714286,190522.3,0.0,0.3105192,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-09,350606.0,0.0,0.5714286,190522.3,0.0,0.3105192,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-10,350609.0,3.0,0.42857143,190523.94,1.6302257,0.23288938,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-11,350609.0,0.0,0.42857143,190523.94,0.0,0.23288938,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-12,350609.0,0.0,0.42857143,190523.94,0.0,0.23288938,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-13,350609.0,0.0,0.42857143,190523.94,0.0,0.23288938,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-14,350609.0,0.0,0.42857143,190523.94,0.0,0.23288938,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-15,350609.0,0.0,0.42857143,190523.94,0.0,0.23288938,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-16,350609.0,0.0,0.42857143,190523.94,0.0,0.23288938,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-17,350616.0,7.0,1.0,190527.73,3.80386,0.5434086,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-18,350616.0,0.0,1.0,190527.73,0.0,0.5434086,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-19,350616.0,0.0,1.0,190527.73,0.0,0.5434086,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-20,350616.0,0.0,1.0,190527.73,0.0,0.5434086,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-21,350616.0,0.0,1.0,190527.73,0.0,0.5434086,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-22,350616.0,0.0,1.0,190527.73,0.0,0.5434086,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-23,350616.0,0.0,1.0,190527.73,0.0,0.5434086,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-24,350625.0,9.0,1.2857143,190532.62,4.890677,0.6986682,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-25,350625.0,0.0,1.2857143,190532.62,0.0,0.6986682,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-26,350625.0,0.0,1.2857143,190532.62,0.0,0.6986682,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-27,350625.0,0.0,1.2857143,190532.62,0.0,0.6986682,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-28,350625.0,0.0,1.2857143,190532.62,0.0,0.6986682,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-29,350625.0,0.0,1.2857143,190532.62,0.0,0.6986682,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-06-30,350625.0,0.0,1.2857143,190532.62,0.0,0.6986682,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-01,350640.0,15.0,2.142857,190540.78,8.151129,1.164447,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-02,350640.0,0.0,2.142857,190540.78,0.0,1.164447,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-03,350640.0,0.0,2.142857,190540.78,0.0,1.164447,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-04,350640.0,0.0,2.142857,190540.78,0.0,1.164447,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-05,350640.0,0.0,2.142857,190540.78,0.0,1.164447,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-06,350640.0,0.0,2.142857,190540.78,0.0,1.164447,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-07,350640.0,0.0,2.142857,190540.78,0.0,1.164447,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-08,350669.0,29.0,4.142857,190556.53,15.758848,2.251264,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-09,350669.0,0.0,4.142857,190556.53,0.0,2.251264,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-10,350669.0,0.0,4.142857,190556.53,0.0,2.251264,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2024-07-11,350669.0,0.0,4.142857,190556.53,0.0,2.251264,9977.0,0.0,0.0,5421.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
