country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Barthelemy,2024-09-21,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-22,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-23,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-24,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-25,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-26,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-27,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-28,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-29,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-30,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-01,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-02,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-03,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-04,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-05,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-06,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-07,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-08,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-09,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-10,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-11,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-12,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-13,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-14,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-15,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-16,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-17,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-18,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-19,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-20,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-21,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-22,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-23,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-24,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-25,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-26,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-27,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-28,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-29,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-30,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-10-31,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-01,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-02,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-03,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-04,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-05,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-06,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-07,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-08,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-09,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-10,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-11,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-12,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-13,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-14,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-15,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-16,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-17,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-18,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-19,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-20,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-21,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-22,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-23,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-24,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-25,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-26,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-27,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-28,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-29,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-11-30,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-01,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-02,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-03,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-04,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-05,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-06,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-07,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-08,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-09,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-10,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-11,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-12,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-13,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-14,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-15,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-16,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-17,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-18,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-19,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-20,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-21,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-22,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-23,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-24,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-25,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-12-26,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
