country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sierra Leone,2024-11-30,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-01,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-02,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-03,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-04,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-05,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-06,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-07,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-08,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-09,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-10,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-11,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-12,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-13,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-14,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-15,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-16,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-17,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-18,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-19,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-20,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-21,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-22,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-23,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-24,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-25,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-26,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-27,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-28,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-29,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-30,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2024-12-31,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-01,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-02,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-03,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-04,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-05,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-06,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-07,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-08,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-09,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-10,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-11,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-12,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-13,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-14,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-15,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-16,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-17,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-18,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-19,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-20,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-21,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-22,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-23,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-24,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-25,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-26,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-27,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-28,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-29,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-30,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-01-31,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-01,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-02,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-03,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-04,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-05,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-06,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-07,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-08,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-09,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-10,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-11,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-12,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2025-02-13,7985.0,0.0,0.0,964.7438,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
