country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liechtenstein,2023-12-16,21558.0,0.0,1.8571428,548019.75,0.0,47.209896,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-17,21558.0,0.0,1.8571428,548019.75,0.0,47.209896,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-18,21564.0,6.0,0.85714287,548172.25,152.52428,21.789183,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-19,21564.0,0.0,0.85714287,548172.25,0.0,21.789183,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-20,21564.0,0.0,0.85714287,548172.25,0.0,21.789183,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-21,21564.0,0.0,0.85714287,548172.25,0.0,21.789183,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-22,21564.0,0.0,0.85714287,548172.25,0.0,21.789183,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-23,21564.0,0.0,0.85714287,548172.25,0.0,21.789183,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-24,21564.0,0.0,0.85714287,548172.25,0.0,21.789183,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-25,21567.0,3.0,0.42857143,548248.5,76.26214,10.894591,88.0,1.0,0.14285715,2237.0227,25.420713,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-26,21567.0,0.0,0.42857143,548248.5,0.0,10.894591,88.0,0.0,0.14285715,2237.0227,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-27,21567.0,0.0,0.42857143,548248.5,0.0,10.894591,88.0,0.0,0.14285715,2237.0227,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-28,21567.0,0.0,0.42857143,548248.5,0.0,10.894591,88.0,0.0,0.14285715,2237.0227,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-29,21567.0,0.0,0.42857143,548248.5,0.0,10.894591,88.0,0.0,0.14285715,2237.0227,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-30,21567.0,0.0,0.42857143,548248.5,0.0,10.894591,88.0,0.0,0.14285715,2237.0227,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-31,21567.0,0.0,0.42857143,548248.5,0.0,10.894591,88.0,0.0,0.14285715,2237.0227,0.0,3.6315303,17.391304,4.45708,48.6,1226.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-01,21569.0,2.0,0.2857143,548299.4,50.841427,7.2630606,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-02,21569.0,0.0,0.2857143,548299.4,0.0,7.2630606,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-03,21569.0,0.0,0.2857143,548299.4,0.0,7.2630606,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-04,21569.0,0.0,0.2857143,548299.4,0.0,7.2630606,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-05,21569.0,0.0,0.2857143,548299.4,0.0,7.2630606,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-06,21569.0,0.0,0.2857143,548299.4,0.0,7.2630606,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-07,21569.0,0.0,0.2857143,548299.4,0.0,7.2630606,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-08,21570.0,1.0,0.14285715,548324.75,25.420713,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-09,21570.0,0.0,0.14285715,548324.75,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-10,21570.0,0.0,0.14285715,548324.75,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-11,21570.0,0.0,0.14285715,548324.75,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-12,21570.0,0.0,0.14285715,548324.75,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-13,21570.0,0.0,0.14285715,548324.75,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-14,21570.0,0.0,0.14285715,548324.75,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-15,21571.0,1.0,0.14285715,548350.2,25.420713,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-16,21571.0,0.0,0.14285715,548350.2,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-17,21571.0,0.0,0.14285715,548350.2,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-18,21571.0,0.0,0.14285715,548350.2,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-19,21571.0,0.0,0.14285715,548350.2,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-20,21571.0,0.0,0.14285715,548350.2,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-21,21571.0,0.0,0.14285715,548350.2,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-22,21571.0,0.0,0.0,548350.2,0.0,0.0,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-23,21571.0,0.0,0.0,548350.2,0.0,0.0,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-24,21571.0,0.0,0.0,548350.2,0.0,0.0,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-25,21571.0,0.0,0.0,548350.2,0.0,0.0,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-26,21571.0,0.0,0.0,548350.2,0.0,0.0,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-27,21571.0,0.0,0.0,548350.2,0.0,0.0,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-28,21571.0,0.0,0.0,548350.2,0.0,0.0,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-29,21572.0,1.0,0.14285715,548375.6,25.420713,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-30,21572.0,0.0,0.14285715,548375.6,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-01-31,21572.0,0.0,0.14285715,548375.6,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-01,21572.0,0.0,0.14285715,548375.6,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-02,21572.0,0.0,0.14285715,548375.6,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-03,21572.0,0.0,0.14285715,548375.6,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-04,21572.0,0.0,0.14285715,548375.6,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-05,21573.0,1.0,0.14285715,548401.06,25.420713,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-06,21573.0,0.0,0.14285715,548401.06,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-07,21573.0,0.0,0.14285715,548401.06,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-08,21573.0,0.0,0.14285715,548401.06,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-09,21573.0,0.0,0.14285715,548401.06,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-10,21573.0,0.0,0.14285715,548401.06,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-11,21573.0,0.0,0.14285715,548401.06,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-12,21574.0,1.0,0.14285715,548426.44,25.420713,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-13,21574.0,0.0,0.14285715,548426.44,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-14,21574.0,0.0,0.14285715,548426.44,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-15,21574.0,0.0,0.14285715,548426.44,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-16,21574.0,0.0,0.14285715,548426.44,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-17,21574.0,0.0,0.14285715,548426.44,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-18,21574.0,0.0,0.14285715,548426.44,0.0,3.6315303,88.0,0.0,0.0,2237.0227,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-19,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,1.0,0.14285715,2262.4434,25.420713,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-20,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.14285715,2262.4434,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-21,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.14285715,2262.4434,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-22,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.14285715,2262.4434,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-23,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.14285715,2262.4434,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-24,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.14285715,2262.4434,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-25,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.14285715,2262.4434,0.0,3.6315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-26,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-27,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-28,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-02-29,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-01,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-02,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-03,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-04,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-05,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-06,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-07,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-08,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-09,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2024-03-10,21574.0,0.0,0.0,548426.44,0.0,0.0,89.0,0.0,0.0,2262.4434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
