country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
French Guiana,2023-03-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-11,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-12,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,-20.0,8.310866,283.6,908.50555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-13,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-14,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-15,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-16,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-17,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-18,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-19,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,2.1505356,8.277471,284.0,909.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-20,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-21,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-22,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-23,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-24,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-25,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-26,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,-27.272728,8.05097,278.0,890.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-27,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-28,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-29,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-30,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-03-31,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-01,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-02,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,18.811876,8.113555,281.8,902.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-03,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-09,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,-4.9586806,8.023103,280.6,898.89514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-11,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-12,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-13,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-14,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-15,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-16,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,-19.491528,7.838682,276.0,884.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-17,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-18,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-19,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-20,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-21,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-22,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-23,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,-16.030537,7.6623816,271.8,870.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-24,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-25,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-26,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-27,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-28,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-29,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-04-30,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,-23.728815,7.454912,266.2,852.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-01,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-02,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-03,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,-0.8620722,7.401224,266.0,852.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-09,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-11,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-12,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-13,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-14,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,-41.747574,7.12112,257.4,824.57446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-15,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-16,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-17,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-18,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-19,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-20,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-21,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,22.340431,7.1998677,261.6,838.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-22,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-23,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-24,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-25,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-26,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-27,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-28,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,-13.223144,7.0647416,258.4,827.77795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-29,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-30,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-05-31,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-01,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-02,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-03,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,38.39286,7.2554345,267.0,855.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-09,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2023-06-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
