country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lower-middle-income countries,2023-01-29,77560993.0,1651.0,1581.4286,25734.771,0.5478025,0.5247187,925703.0,9.0,7.428571,307.14868,0.002986204,0.0024648034,,,,,,,,,,,,,,,,,,,,,,,4200441000.0,1968140900.0,1768532500.0,538454782.0,1126051.4,1053490.4,137.98438,64.65337,58.096245,17.688225,346.0713,240357.84,0.007895748,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-01-30,77562263.0,1270.0,1395.7142,25735.193,0.42138657,0.46309862,925713.0,10.0,6.0,307.15198,0.0033180045,0.0019908026,,,,,,,,,,,,,,,,,,,,,,,4202484700.0,1968479600.0,1769282700.0,539557172.0,2043727.2,1213566.2,138.05151,64.6645,58.120888,17.724438,398.65616,254583.86,0.008363073,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-01-31,77563038.0,775.0,1420.5714,25735.451,0.25714535,0.47134623,925714.0,1.0,5.285714,307.1523,0.00033180046,0.0017538024,,,,,,,,,,,,,,,,,,,,,,,4204276700.0,1968862700.0,1770012500.0,540433149.0,1792001.2,1313154.5,138.11038,64.677086,58.14486,17.753214,431.3709,274642.56,0.009022,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-01,77565171.0,2133.0,1518.1428,25736.158,0.70773035,0.50372046,926081.0,367.0,57.0,307.27408,0.12177076,0.018912625,,,,,,,,,,,,,,,,,,,,,,,4205277700.0,1969129900.0,1770389100.0,540919588.0,1000882.56,1300591.5,138.14325,64.68586,58.157234,17.769194,427.24396,278114.6,0.0091360565,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-02,77566795.0,1624.0,1473.8572,25736.697,0.5388439,0.48902646,926098.0,17.0,58.714287,307.27972,0.005640608,0.019481426,,,,,,,,,,,,,,,,,,,,,,,4206213600.0,1969395600.0,1770754400.0,541353909.0,935937.56,1271076.2,138.174,64.69459,58.169235,17.78346,417.5482,281323.78,0.0092414785,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-03,77567603.0,808.0,1364.5714,25736.965,0.26809475,0.4527654,926098.0,0.0,58.285713,307.27972,0.0,0.019339226,,,,,,,,,,,,,,,,,,,,,,,4207141400.0,1969661300.0,1771120900.0,541777705.0,927665.3,1272623.4,138.20447,64.70332,58.181274,17.797382,418.05643,285276.6,0.009371328,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-04,77568551.0,948.0,1315.5714,25737.28,0.31454682,0.4365072,926102.0,4.0,58.285713,307.28107,0.0013272018,0.019339226,,,,,,,,,,,,,,,,,,,,,,,4208062700.0,1969925400.0,1771482100.0,542202454.0,921542.1,1249686.8,138.23474,64.71199,58.193142,17.811337,410.52176,288970.66,0.009492678,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-05,77569882.0,1331.0,1269.8572,25737.72,0.4416264,0.42133915,926151.0,49.0,64.0,307.2973,0.016258221,0.02123523,,,,,,,,,,,,,,,,,,,,,,,4208957200.0,1970188500.0,1771839900.0,542604643.0,894447.8,1216600.5,138.26413,64.720634,58.204887,17.824547,399.65295,292510.44,0.00960896,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-06,77571465.0,1583.0,1314.5714,25738.246,0.5252401,0.43617538,926172.0,21.0,65.57143,307.3043,0.0069678095,0.021756629,,,,,,,,,,,,,,,,,,,,,,,4209685200.0,1970489600.0,1772155600.0,542943252.0,727897.06,1028624.8,138.28804,64.73053,58.215263,17.83567,337.90295,287151.8,0.00943293,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-07,77571926.0,585.0,1287.4286,25738.4,0.19410326,0.42716938,926185.0,13.0,67.28571,307.3086,0.0043134056,0.02232543,,,,,,,,,,,,,,,,,,,,,,,4210500000.0,1970792800.0,1772480900.0,543357472.0,814979.06,889050.2,138.31482,64.740486,58.22595,17.849277,292.05273,275735.8,0.009057914,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-08,77572909.0,983.0,1123.1428,25738.727,0.32615983,0.3726593,926192.0,7.0,15.857142,307.3109,0.002322603,0.0052614072,,,,,,,,,,,,,,,,,,,,,,,4211303200.0,1971095800.0,1772806300.0,543759961.0,803071.8,860791.56,138.3412,64.75044,58.236637,17.8625,282.76978,280844.25,0.009225726,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-09,77573820.0,911.0,1021.2857,25739.027,0.3022702,0.33886304,926224.0,32.0,18.0,307.32153,0.010617615,0.005972408,,,,,,,,,,,,,,,,,,,,,,,4211983000.0,1971391100.0,1773068300.0,544110113.0,679753.0,824193.75,138.36353,64.76014,58.245243,17.874002,270.7474,285073.62,0.00936466,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-10,77574674.0,854.0,1027.8572,25739.31,0.2833576,0.34104347,926227.0,3.0,18.428572,307.32254,0.0009954013,0.006114608,,,,,,,,,,,,,,,,,,,,,,,4212614100.0,1971685800.0,1773326000.0,544416285.0,631084.56,781825.06,138.38426,64.76982,58.25371,17.88406,256.8293,289197.53,0.009500131,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-11,77575470.0,796.0,1006.1429,25739.576,0.26411316,0.33383864,926231.0,4.0,18.428572,307.32385,0.0013272018,0.006114608,,,,,,,,,,,,,,,,,,,,,,,4213195300.0,1971981200.0,1773579000.0,544679353.0,581223.94,733208.2,138.40335,64.779526,58.262024,17.892702,240.85869,293692.66,0.009647796,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-12,77576549.0,1079.0,970.1429,25739.934,0.35801268,0.32189384,926282.0,51.0,18.714285,307.3408,0.016921822,0.0062094084,,,,,,,,,,,,,,,,,,,,,,,4213758200.0,1972276100.0,1773829100.0,544927657.0,562928.94,685848.4,138.42184,64.789215,58.270237,17.900858,225.301,298228.34,0.009796794,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-13,77578128.0,1579.0,969.5714,25740.457,0.5239129,0.32170424,926311.0,29.0,19.857143,307.3504,0.0096222125,0.006588609,,,,,,,,,,,,,,,,,,,,,,,4214355500.0,1972526000.0,1774090200.0,545161337.0,597140.7,667168.9,138.44145,64.797424,58.278816,17.908535,219.16478,290896.0,0.009555926,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-14,77578636.0,508.0,958.5714,25740.627,0.16855463,0.31805444,926325.0,14.0,20.0,307.35504,0.004645206,0.006636009,,,,,,,,,,,,,,,,,,,,,,,4215563500.0,1972823000.0,1774736000.0,545573831.0,1208062.5,723323.6,138.48114,64.80718,58.30003,17.922085,237.61162,290029.56,0.0095274635,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-15,77579203.0,567.0,899.1429,25740.814,0.18813086,0.298336,926346.0,21.0,22.0,307.36203,0.0069678095,0.00729961,,,,,,,,,,,,,,,,,,,,,,,4216178700.0,1973072900.0,1775005200.0,545817711.0,615361.6,696507.9,138.50136,64.81539,58.30887,17.930098,228.80266,282444.28,0.009278286,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-16,77579998.0,795.0,882.5714,25741.078,0.26378137,0.2928376,926364.0,18.0,20.0,307.36798,0.005972408,0.006636009,,,,,,,,,,,,,,,,,,,,,,,4216794600.0,1973322900.0,1775274400.0,546061756.0,615804.6,687372.44,138.52159,64.8236,58.31771,17.938114,225.80165,275972.94,0.0090657035,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-17,77580752.0,754.0,868.2857,25741.328,0.25017753,0.2880976,926369.0,5.0,20.285715,307.36966,0.0016590023,0.006730809,,,,,,,,,,,,,,,,,,,,,,,4217409800.0,1973572600.0,1775544000.0,546303824.0,615185.2,685101.06,138.5418,64.8318,58.326572,17.946066,225.05551,269547.1,0.008854615,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-18,77581593.0,841.0,874.7143,25741.607,0.27904418,0.2902306,926374.0,5.0,20.428572,307.3713,0.0016590023,0.006778209,,,,,,,,,,,,,,,,,,,,,,,4218020600.0,1973821300.0,1775815200.0,546545102.0,610822.2,689329.4,138.56186,64.83997,58.33548,17.95399,226.44452,262866.38,0.008635153,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-19,77582462.0,869.0,844.7143,25741.896,0.28833458,0.28027657,926402.0,28.0,17.142857,307.38058,0.009290412,0.0056880075,,,,,,,,,,,,,,,,,,,,,,,4218590500.0,1974068500.0,1776052700.0,546780563.0,569931.7,690329.75,138.58058,64.84809,58.34328,17.961727,226.77315,256054.05,0.008411368,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-20,77583577.0,1115.0,778.4286,25742.266,0.3699575,0.25828296,926420.0,18.0,15.571428,307.38657,0.005972408,0.005166607,,,,,,,,,,,,,,,,,,,,,,,4219147500.0,1974309200.0,1776294400.0,547026970.0,557091.2,658675.25,138.59888,64.856,58.351223,17.96982,216.37463,250870.33,0.0082410835,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-21,77584307.0,730.0,810.1429,25742.508,0.24221432,0.26880577,926436.0,16.0,15.857142,307.39188,0.0053088074,0.0052614072,,,,,,,,,,,,,,,,,,,,,,,4219709400.0,1974550700.0,1776537700.0,547275694.0,561870.0,569890.8,138.61734,64.86394,58.359215,17.977991,187.20897,243253.12,0.0079908585,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-22,77584839.0,532.0,805.1429,25742.684,0.17651784,0.26714677,926450.0,14.0,14.857142,307.3965,0.004645206,0.004929607,,,,,,,,,,,,,,,,,,,,,,,4220270600.0,1974792000.0,1776780900.0,547524113.0,561098.06,566593.3,138.63577,64.87186,58.367207,17.986153,186.12575,242712.72,0.007973107,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-23,77585582.0,743.0,797.7143,25742.932,0.24652773,0.26468197,926467.0,17.0,14.714286,307.40216,0.005640608,0.0048822067,,,,,,,,,,,,,,,,,,,,,,,4220874200.0,1975034100.0,1777038000.0,547800368.0,603611.3,569305.8,138.6556,64.879814,58.375645,17.995228,187.01682,242315.61,0.007960062,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-24,77586209.0,627.0,779.5714,25743.139,0.20803888,0.25866213,926475.0,8.0,15.142858,307.40482,0.0026544037,0.0050244066,,,,,,,,,,,,,,,,,,,,,,,4221516000.0,1975277600.0,1777321100.0,548088468.0,641841.56,577568.3,138.67668,64.88782,58.38495,18.00469,189.73103,242120.31,0.007953646,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-25,77586867.0,658.0,753.4286,25743.357,0.21832469,0.24998793,926478.0,3.0,14.857142,307.40582,0.0009954013,0.004929607,,,,,,,,,,,,,,,,,,,,,,,4222580200.0,1975518700.0,1777602800.0,548582899.0,1064221.2,646794.06,138.71164,64.89574,58.394203,18.020933,212.47166,241749.16,0.007941453,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-26,77588037.0,1170.0,796.4286,25743.746,0.3882065,0.26425534,926520.0,42.0,16.857143,307.41974,0.013935619,0.0055932077,,,,,,,,,,,,,,,,,,,,,,,4223596000.0,1975756800.0,1777861600.0,549055046.0,1015844.56,714950.3,138.74501,64.90356,58.402706,18.036444,234.86098,241134.48,0.007921262,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-27,77589266.0,1229.0,812.7143,25744.152,0.40778276,0.26965895,926540.0,20.0,17.142857,307.4264,0.006636009,0.0056880075,,,,,,,,,,,,,,,,,,,,,,,4224508000.0,1975920800.0,1778069900.0,549476589.0,911765.6,765750.3,138.77496,64.90894,58.409546,18.050291,251.54877,230221.67,0.0075627756,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-02-28,77589793.0,527.0,783.7143,25744.328,0.17485884,0.26003674,926548.0,8.0,16.0,307.42905,0.0026544037,0.0053088074,,,,,,,,,,,,,,,,,,,,,,,4225424000.0,1976085500.0,1778279800.0,549900079.0,915968.8,816335.9,138.80505,64.91435,58.416443,18.064203,268.1661,219263.83,0.007202811,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-01,77590302.0,509.0,780.4286,25744.496,0.16888642,0.25894654,926556.0,8.0,15.142858,307.4317,0.0026544037,0.0050244066,,,,,,,,,,,,,,,,,,,,,,,4226382600.0,1976259700.0,1778544600.0,550311867.0,958868.56,873160.25,138.83655,64.920074,58.425144,18.07773,286.8329,209691.2,0.0068883505,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-02,77591267.0,965.0,812.1429,25744.816,0.32018742,0.26946935,926569.0,13.0,14.571428,307.436,0.0043134056,0.0048348065,,,,,,,,,,,,,,,,,,,,,,,4227292200.0,1976430800.0,1778776600.0,550710330.0,909381.56,916841.7,138.86642,64.9257,58.43276,18.090818,301.18225,199524.03,0.006554359,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-03,77592192.0,925.0,854.7143,25745.123,0.3069154,0.28359458,926574.0,5.0,14.142858,307.43765,0.0016590023,0.004692606,,,,,,,,,,,,,,,,,,,,,,,4228195300.0,1976602100.0,1779007400.0,551106233.0,903183.75,954176.3,138.8961,64.93132,58.440342,18.103825,313.44666,189212.64,0.00621563,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-04,77593306.0,1114.0,919.8571,25745.494,0.3696257,0.305209,926581.0,7.0,14.714286,307.44,0.002322603,0.0048822067,,,,,,,,,,,,,,,,,,,,,,,4228692200.0,1976772900.0,1779237900.0,551501605.0,496862.22,873125.0,138.91241,64.936935,58.447914,18.116812,286.82132,179151.48,0.005885121,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-05,77594607.0,1301.0,938.5714,25745.926,0.4316724,0.3114184,926612.0,31.0,13.142858,307.4503,0.010285814,0.0043608057,,,,,,,,,,,,,,,,,,,,,,,4229188000.0,1976943500.0,1779468500.0,551895875.0,496068.22,798871.25,138.92871,64.94254,58.455494,18.129765,262.429,169536.39,0.0055692657,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-06,77595771.0,1164.0,929.2857,25746.31,0.38621572,0.30833742,926634.0,22.0,13.428572,307.45758,0.00729961,0.004455606,,,,,,,,,,,,,,,,,,,,,,,4229739300.0,1977201400.0,1779692300.0,552297002.0,550933.44,747323.8,138.94681,64.95101,58.462845,18.14294,245.49567,182939.69,0.0060095633,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-07,77596330.0,559.0,933.8571,25746.496,0.18547645,0.3098542,926641.0,7.0,13.285714,307.4599,0.002322603,0.004408206,,,,,,,,,,,,,,,,,,,,,,,4230292700.0,1977459200.0,1779917000.0,552699928.0,553631.6,695561.3,138.965,64.95948,58.470226,18.156178,228.49171,196243.75,0.006446602,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-08,77597053.0,723.0,964.4286,25746.736,0.23989172,0.31999782,926652.0,11.0,13.714286,307.46356,0.003649805,0.0045504062,,,,,,,,,,,,,,,,,,,,,,,4230844200.0,1977716900.0,1780141300.0,553101369.0,551411.6,637353.2,138.98311,64.96794,58.477592,18.169365,209.37035,208166.3,0.006838257,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-09,77597838.0,785.0,938.7143,25746.998,0.26046336,0.31146583,926667.0,15.0,14.0,307.46854,0.0049770065,0.004645206,,,,,,,,,,,,,,,,,,,,,,,4231395800.0,1977974700.0,1780365300.0,553502943.0,551549.6,586234.4,139.00124,64.97641,58.48495,18.182556,192.57782,220545.23,0.0072449045,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-10,77598729.0,891.0,933.8571,25747.293,0.2956342,0.3098542,926670.0,3.0,13.714286,307.4695,0.0009954013,0.0045504062,,,,,,,,,,,,,,,,,,,,,,,4233807400.0,1978652700.0,1781029600.0,554105361.0,2411624.0,801725.8,139.08046,64.99869,58.506775,18.202345,263.3667,292943.38,0.009623182,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-11,77599742.0,1013.0,919.4286,25747.629,0.33611384,0.30506682,926674.0,4.0,13.285714,307.47086,0.0013272018,0.004408206,,,,,,,,,,,,,,,,,,,,,,,4236408300.0,1979344000.0,1781858300.0,554515898.0,2600894.0,1102301.8,139.1659,65.02139,58.533997,18.215832,362.10583,367305.6,0.012065979,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-12,77601025.0,1283.0,916.8571,25748.055,0.42569998,0.3042136,926698.0,24.0,12.285714,307.47882,0.00796321,0.0040764054,,,,,,,,,,,,,,,,,,,,,,,4238926000.0,1980026900.0,1782627100.0,554911558.0,2517713.2,1391108.2,139.2486,65.04382,58.55925,18.228828,456.97867,440474.1,0.014469561,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2023-03-13,77603601.0,2576.0,1118.5714,25748.91,0.85471797,0.3711425,926714.0,16.0,11.428572,307.48413,0.0053088074,0.0037920051,,,,,,,,,,,,,,,,,,,,,,,4241336600.0,1980645100.0,1783331000.0,555303708.0,2410607.5,1597902.5,139.32779,65.06413,58.58237,18.24171,524.9105,433086.75,0.014226888,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
