country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Austria,2025-07-14,6083153.0,1.0,0.14285715,671083.2,0.11031832,0.015759759,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-15,6083153.0,0.0,0.14285715,671083.2,0.0,0.015759759,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-16,6083153.0,0.0,0.14285715,671083.2,0.0,0.015759759,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-17,6083153.0,0.0,0.14285715,671083.2,0.0,0.015759759,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-18,6083153.0,0.0,0.14285715,671083.2,0.0,0.015759759,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-19,6083153.0,0.0,0.14285715,671083.2,0.0,0.015759759,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-20,6083153.0,0.0,0.14285715,671083.2,0.0,0.015759759,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-21,6083160.0,7.0,1.0,671083.94,0.7722282,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-22,6083160.0,0.0,1.0,671083.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-23,6083160.0,0.0,1.0,671083.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-24,6083160.0,0.0,1.0,671083.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-25,6083160.0,0.0,1.0,671083.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-26,6083160.0,0.0,1.0,671083.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-27,6083160.0,0.0,1.0,671083.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-28,6083163.0,3.0,0.42857143,671084.3,0.33095494,0.047279276,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-29,6083163.0,0.0,0.42857143,671084.3,0.0,0.047279276,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-30,6083163.0,0.0,0.42857143,671084.3,0.0,0.047279276,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-07-31,6083163.0,0.0,0.42857143,671084.3,0.0,0.047279276,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-01,6083163.0,0.0,0.42857143,671084.3,0.0,0.047279276,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-02,6083163.0,0.0,0.42857143,671084.3,0.0,0.047279276,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-03,6083163.0,0.0,0.42857143,671084.3,0.0,0.047279276,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-04,6083171.0,8.0,1.1428572,671085.2,0.88254654,0.12607807,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-05,6083171.0,0.0,1.1428572,671085.2,0.0,0.12607807,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-06,6083171.0,0.0,1.1428572,671085.2,0.0,0.12607807,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-07,6083171.0,0.0,1.1428572,671085.2,0.0,0.12607807,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-08,6083171.0,0.0,1.1428572,671085.2,0.0,0.12607807,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-09,6083171.0,0.0,1.1428572,671085.2,0.0,0.12607807,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-10,6083171.0,0.0,1.1428572,671085.2,0.0,0.12607807,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-11,6083178.0,7.0,1.0,671085.94,0.7722282,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-12,6083178.0,0.0,1.0,671085.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-13,6083178.0,0.0,1.0,671085.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-14,6083178.0,0.0,1.0,671085.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-15,6083178.0,0.0,1.0,671085.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-16,6083178.0,0.0,1.0,671085.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-17,6083178.0,0.0,1.0,671085.94,0.0,0.11031832,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-18,6083184.0,6.0,0.85714287,671086.6,0.6619099,0.09455855,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-19,6083184.0,0.0,0.85714287,671086.6,0.0,0.09455855,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-20,6083184.0,0.0,0.85714287,671086.6,0.0,0.09455855,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-21,6083184.0,0.0,0.85714287,671086.6,0.0,0.09455855,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-22,6083184.0,0.0,0.85714287,671086.6,0.0,0.09455855,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-23,6083184.0,0.0,0.85714287,671086.6,0.0,0.09455855,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-24,6083184.0,0.0,0.85714287,671086.6,0.0,0.09455855,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-25,6083198.0,14.0,2.0,671088.1,1.5444564,0.22063664,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-26,6083198.0,0.0,2.0,671088.1,0.0,0.22063664,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-27,6083198.0,0.0,2.0,671088.1,0.0,0.22063664,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-28,6083198.0,0.0,2.0,671088.1,0.0,0.22063664,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-29,6083198.0,0.0,2.0,671088.1,0.0,0.22063664,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-30,6083198.0,0.0,2.0,671088.1,0.0,0.22063664,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-08-31,6083198.0,0.0,2.0,671088.1,0.0,0.22063664,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-09-01,6083210.0,12.0,1.7142857,671089.5,1.3238198,0.1891171,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-09-02,6083210.0,0.0,1.7142857,671089.5,0.0,0.1891171,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-09-03,6083210.0,0.0,1.7142857,671089.5,0.0,0.1891171,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-09-04,6083210.0,0.0,1.7142857,671089.5,0.0,0.1891171,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-09-05,6083210.0,0.0,1.7142857,671089.5,0.0,0.1891171,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-09-06,6083210.0,0.0,1.7142857,671089.5,0.0,0.1891171,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-09-07,6083210.0,0.0,1.7142857,671089.5,0.0,0.1891171,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2025-09-08,6083230.0,20.0,2.857143,671091.7,2.2063663,0.31519517,22534.0,0.0,0.0,2485.9128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
