country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Faroe Islands,2024-11-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-25,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-26,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-27,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-28,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-29,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-30,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-01,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-02,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-03,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-04,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-05,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-06,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-07,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-08,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-09,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-10,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-11,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-12,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-13,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-14,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-15,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-16,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-17,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-18,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-19,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-20,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-21,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-22,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-25,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-26,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-27,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-28,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-29,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-30,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-12-31,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-01,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-02,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-03,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-04,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-05,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-06,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-07,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-08,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-09,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-10,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-11,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-12,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-13,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-14,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-15,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-16,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-17,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-18,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-19,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-20,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-21,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-22,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-25,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-26,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-27,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-28,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-29,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-30,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-01-31,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-01,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-02,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-03,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-04,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-05,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-06,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-07,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-08,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-09,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-10,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-11,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-12,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-13,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-14,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-15,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-16,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-17,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-18,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-19,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-20,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-21,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-22,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2025-02-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
