country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Morocco,2023-01-03,1271616.0,6.0,48.57143,34065.035,0.16073266,1.301169,16295.0,0.0,0.14285715,436.5231,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.06668,,,,,11.413804,58.6,0.00015698222,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-04,1271671.0,55.0,42.42857,34066.508,1.4733826,1.1366094,16295.0,0.0,0.14285715,436.5231,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.06668,,,,,11.413804,58.6,0.00015698222,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-05,1271718.0,47.0,39.714287,34067.766,1.2590724,1.063897,16295.0,0.0,0.14285715,436.5231,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.06668,,,,,11.413804,58.6,0.00015698222,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-06,1271786.0,68.0,41.857143,34069.59,1.8216367,1.1213015,16295.0,0.0,0.14285715,436.5231,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,55363896.0,25016120.0,23516952.0,,,426.06668,148.3131,67.01512,62.999035,,11.413804,58.6,0.00015698222,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-07,1271823.0,37.0,39.285713,34070.58,0.99118465,1.0524162,16295.0,0.0,0.14285715,436.5231,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.9,,,,,11.302184,59.214287,0.00015862782,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-08,1271868.0,45.0,39.0,34071.785,1.2054949,1.0447623,16295.0,0.0,0.14285715,436.5231,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.73334,,,,,11.190564,59.82857,0.00016027341,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-09,1271881.0,13.0,38.714287,34072.133,0.34825408,1.0371083,16295.0,0.0,0.0,436.5231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.56668,,,,,11.078944,60.442856,0.00016191902,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-10,1271887.0,6.0,38.714287,34072.293,0.16073266,1.0371083,16295.0,0.0,0.0,436.5231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.4,,,,,10.967324,61.057144,0.0001635646,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-11,1271942.0,55.0,38.714287,34073.77,1.4733826,1.0371083,16295.0,0.0,0.0,436.5231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.23334,,,,,10.855704,61.67143,0.00016521021,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-12,1271981.0,39.0,37.57143,34074.812,1.0447623,1.0064925,16295.0,0.0,0.0,436.5231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.06668,,,,,10.744084,62.285713,0.0001668558,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-13,1271989.0,8.0,29.0,34075.027,0.2143102,0.7768745,16295.0,0.0,0.0,436.5231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9,,,,,10.632464,62.9,0.0001685014,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-14,1272035.0,46.0,30.285715,34076.258,1.2322836,0.8113172,16295.0,0.0,0.0,436.5231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9,,,,,10.632464,62.9,0.0001685014,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-15,1272056.0,21.0,26.857143,34076.82,0.56256425,0.71946996,16295.0,0.0,0.0,436.5231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9,,,,,10.632464,62.9,0.0001685014,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-16,1272063.0,7.0,26.0,34077.008,0.18752143,0.69650817,16295.0,0.0,0.0,436.5231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55367864.0,25016748.0,23517738.0,6871804.0,,396.9,148.32373,67.01681,63.00114,18.408722,10.632464,62.9,0.0001685014,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-17,1272066.0,3.0,25.571428,34077.09,0.08036633,0.68502724,16295.0,0.0,0.0,436.5231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.79523,,,,,11.111856,63.67619,0.00017058071,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-18,1272103.0,37.0,23.0,34078.082,0.99118465,0.6161418,16296.0,1.0,0.14285715,436.54987,0.026788775,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.6905,,,,,11.591248,64.45238,0.00017266003,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-19,1272129.0,26.0,21.142857,34078.777,0.69650817,0.5663912,16296.0,0.0,0.14285715,436.54987,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.58572,,,,,12.07064,65.22857,0.00017473935,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-20,1272144.0,15.0,22.142857,34079.18,0.40183163,0.59318,16296.0,0.0,0.14285715,436.54987,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.48096,,,,,12.550031,66.00476,0.00017681868,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-21,1272159.0,15.0,17.714285,34079.582,0.40183163,0.47454402,16296.0,0.0,0.14285715,436.54987,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.3762,,,,,13.029423,66.78095,0.00017889799,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-22,1272175.0,16.0,17.0,34080.008,0.4286204,0.45540917,16296.0,0.0,0.14285715,436.54987,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,55370996.0,25017160.0,23518300.0,6873655.0,,504.27142,148.33212,67.01791,63.002644,18.41368,13.508814,67.557144,0.00018097731,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-23,1272177.0,2.0,16.285715,34080.062,0.05357755,0.43627432,16296.0,0.0,0.14285715,436.54987,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.36734,,,,,13.484594,66.10204,0.00017707927,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-24,1272180.0,3.0,16.285715,34080.145,0.08036633,0.43627432,16296.0,0.0,0.14285715,436.54987,0.0,0.003826968,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.56802,,,,,12.980984,63.870747,0.00017110191,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-25,1272199.0,19.0,13.714286,34080.652,0.5089867,0.3673889,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.7687,,,,,12.477373,61.639454,0.00016512455,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-26,1272199.0,0.0,10.0,34080.652,0.0,0.26788774,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.9694,,,,,11.9737625,59.408165,0.0001591472,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-27,1272207.0,8.0,9.0,34080.867,0.2143102,0.24109897,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.17007,,,,,11.470152,57.176872,0.00015316984,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-28,1272217.0,10.0,8.285714,34081.137,0.26788774,0.22196414,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.37076,,,,,10.966541,54.94558,0.00014719248,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-29,1272222.0,5.0,6.714286,34081.27,0.13394387,0.17986749,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55373732.0,25017528.0,23518734.0,6875379.0,,390.57144,148.33945,67.01889,63.003807,18.418299,10.46293,52.714287,0.00014121512,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-30,1272229.0,7.0,7.428571,34081.457,0.18752143,0.19900233,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.68027,,,,,10.224747,52.393196,0.00014035495,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-31,1272229.0,0.0,7.0,34081.457,0.0,0.18752143,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.78912,,,,,9.986564,52.07211,0.0001394948,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-01,1272240.0,11.0,5.857143,34081.75,0.2946765,0.15690568,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.89795,,,,,9.748381,51.75102,0.00013863464,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-02,1272254.0,14.0,7.857143,34082.125,0.37504286,0.21048324,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0068,,,,,9.510198,51.42993,0.00013777449,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-03,1272258.0,4.0,7.285714,34082.234,0.1071551,0.19517536,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.11563,,,,,9.272014,51.108845,0.00013691433,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-04,1272267.0,9.0,7.142857,34082.473,0.24109897,0.19134839,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.2245,,,,,9.033831,50.787754,0.00013605418,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-05,1272276.0,9.0,7.714286,34082.715,0.24109897,0.20665626,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.33334,,,,,8.795648,50.466667,0.00013519402,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-06,1272280.0,4.0,7.285714,34082.824,0.1071551,0.19517536,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.33334,,,,,8.795648,50.466667,0.00013519402,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-07,1272281.0,1.0,7.428571,34082.848,0.026788775,0.19900233,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.33334,,,,,8.795648,50.466667,0.00013519402,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-08,1272299.0,18.0,8.428572,34083.332,0.48219794,0.2257911,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.33334,,,,,8.795648,50.466667,0.00013519402,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-09,1272310.0,11.0,8.0,34083.625,0.2946765,0.2143102,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.33334,,,,,8.795648,50.466667,0.00013519402,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-10,1272323.0,13.0,9.285714,34083.973,0.34825408,0.2487529,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.33334,,,,,8.795648,50.466667,0.00013519402,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-11,1272328.0,5.0,8.714286,34084.11,0.13394387,0.23344503,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.33334,,,,,8.795648,50.466667,0.00013519402,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-12,1272332.0,4.0,8.0,34084.215,0.1071551,0.2143102,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.33334,,,,,8.795648,50.466667,0.00013519402,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-13,1272335.0,3.0,7.857143,34084.297,0.08036633,0.21048324,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55378656.0,25018284.0,23519648.0,6878283.0,,328.33334,148.35263,67.02092,63.006256,18.426077,8.795648,50.466667,0.00013519402,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-14,1272339.0,4.0,8.285714,34084.402,0.1071551,0.22196414,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55379860.0,25018492.0,23519860.0,6878994.0,1204.0,453.42856,148.35587,67.02148,63.00682,18.427982,12.146796,72.97143,0.00019548152,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-15,1272344.0,5.0,6.428571,34084.535,0.13394387,0.17221355,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.00952,,,,,11.546217,69.90476,0.0001872663,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-16,1272353.0,9.0,6.142857,34084.777,0.24109897,0.16455962,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.59048,,,,,10.945639,66.8381,0.00017905107,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-17,1272361.0,8.0,5.428571,34084.992,0.2143102,0.14542478,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.17142,,,,,10.345059,63.771427,0.00017083585,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-18,1272366.0,5.0,5.428571,34085.125,0.13394387,0.14542478,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.75238,,,,,9.744481,60.70476,0.00016262062,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-19,1272371.0,5.0,5.571429,34085.26,0.13394387,0.14925174,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55380716.0,25018638.0,23520016.0,6879490.0,,341.33334,148.35815,67.021866,63.00724,18.429312,9.143902,57.638096,0.0001544054,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-20,1272383.0,12.0,6.857143,34085.582,0.3214653,0.18369445,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.7857,,,,,9.048865,57.357143,0.00015365276,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-21,1272386.0,3.0,6.714286,34085.664,0.08036633,0.17986749,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55381324.0,25018736.0,23520136.0,6879852.0,,209.14285,148.35979,67.022125,63.007565,18.43028,5.602681,34.57143,9.261262e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-22,1272400.0,14.0,8.0,34086.04,0.37504286,0.2143102,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.94286,,,,,5.4633794,33.357143,8.93597e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-23,1272411.0,11.0,8.285714,34086.332,0.2946765,0.22196414,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55381590.0,25018776.0,23520200.0,6879993.0,,198.74286,148.3605,67.02223,63.007736,18.430658,5.3240776,32.142857,8.6106775e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-24,1272418.0,7.0,8.142858,34086.52,0.18752143,0.21813716,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.4,,,,,5.422048,33.333332,8.9295914e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-25,1272435.0,17.0,9.857142,34086.977,0.45540917,0.2640608,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.05714,,,,,5.5200186,34.52381,9.2485054e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-26,1272442.0,7.0,10.142858,34087.164,0.18752143,0.27171472,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55382184.0,25018888.0,23520330.0,6880292.0,,209.71428,148.36209,67.02254,63.008083,18.43146,5.6179886,35.714287,9.567419e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-27,1272445.0,3.0,8.857142,34087.242,0.08036633,0.23727201,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.85715,,,,,5.595027,36.642857,9.816173e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-02-28,1272446.0,1.0,8.571428,34087.27,0.026788775,0.22961807,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55382780.0,25018998.0,23520464.0,6880608.0,,208.0,148.36368,67.02283,63.008446,18.432306,5.5720654,37.57143,0.00010064925,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-01,1272454.0,8.0,7.714286,34087.484,0.2143102,0.20665626,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,5.625643,38.87143,0.000104131796,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-02,1272459.0,5.0,6.857143,34087.617,0.13394387,0.18369445,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,5.67922,40.17143,0.00010761434,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-03,1272471.0,12.0,7.571429,34087.938,0.3214653,0.2028293,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.14285,,,,,5.495526,39.066666,0.00010465481,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-04,1272477.0,6.0,6.0,34088.1,0.16073266,0.16073266,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.28572,,,,,5.3118315,37.961906,0.000101695296,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-05,1272486.0,9.0,6.285714,34088.34,0.24109897,0.16838658,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55383524.0,25019146.0,23520660.0,6880969.0,,191.42857,148.36568,67.023224,63.00897,18.433273,5.128137,36.857143,9.873577e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-06,1272487.0,1.0,6.0,34088.367,0.026788775,0.16073266,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.2619,,,,,4.29322,31.269842,8.376807e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-07,1272490.0,3.0,6.285714,34088.45,0.08036633,0.16838658,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09525,,,,,3.4583032,25.682539,6.880038e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-08,1272490.0,0.0,5.142857,34088.45,0.0,0.13777085,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.14286,,,,,3.1916912,23.72381,6.3553176e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-09,1272490.0,0.0,4.428571,34088.45,0.0,0.118636005,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.190475,,,,,2.925079,21.76508,5.830598e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-10,1272490.0,0.0,2.7142856,34088.45,0.0,0.07271239,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2381,,,,,2.658467,19.806349,5.3058782e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-11,1272526.0,36.0,7.0,34089.414,0.9643959,0.18752143,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.28571,,,,,2.391855,17.847618,4.7811583e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-03-12,1272526.0,0.0,5.714286,34089.414,0.0,0.15307872,16296.0,0.0,0.0,436.54987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.333336,,,,,2.1252427,15.888889,4.256439e-05,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
