country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Italy,2024-08-30,26853640.0,0.0,1953.2858,450420.03,0.0,32.76275,197061.0,0.0,12.428572,3305.333,0.0,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-08-31,26853640.0,0.0,1953.2858,450420.03,0.0,32.76275,197061.0,0.0,12.428572,3305.333,0.0,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-01,26853640.0,0.0,1953.2858,450420.03,0.0,32.76275,197061.0,0.0,12.428572,3305.333,0.0,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-02,26864467.0,10827.0,1546.7142,450601.66,181.60286,25.943266,197148.0,87.0,12.428572,3306.7922,1.4592638,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-03,26864467.0,0.0,1546.7142,450601.66,0.0,25.943266,197148.0,0.0,12.428572,3306.7922,0.0,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-04,26864467.0,0.0,1546.7142,450601.66,0.0,25.943266,197148.0,0.0,12.428572,3306.7922,0.0,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-05,26864467.0,0.0,1546.7142,450601.66,0.0,25.943266,197148.0,0.0,12.428572,3306.7922,0.0,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-06,26864467.0,0.0,1546.7142,450601.66,0.0,25.943266,197148.0,0.0,12.428572,3306.7922,0.0,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-07,26864467.0,0.0,1546.7142,450601.66,0.0,25.943266,197148.0,0.0,12.428572,3306.7922,0.0,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-08,26864467.0,0.0,1546.7142,450601.66,0.0,25.943266,197148.0,0.0,12.428572,3306.7922,0.0,0.20846625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-09,26872995.0,8528.0,1218.2858,450744.7,143.0414,20.434484,197200.0,52.0,7.428571,3307.6646,0.87220365,0.124600515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-10,26872995.0,0.0,1218.2858,450744.7,0.0,20.434484,197200.0,0.0,7.428571,3307.6646,0.0,0.124600515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-11,26872995.0,0.0,1218.2858,450744.7,0.0,20.434484,197200.0,0.0,7.428571,3307.6646,0.0,0.124600515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-12,26872995.0,0.0,1218.2858,450744.7,0.0,20.434484,197200.0,0.0,7.428571,3307.6646,0.0,0.124600515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-13,26872995.0,0.0,1218.2858,450744.7,0.0,20.434484,197200.0,0.0,7.428571,3307.6646,0.0,0.124600515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-14,26872995.0,0.0,1218.2858,450744.7,0.0,20.434484,197200.0,0.0,7.428571,3307.6646,0.0,0.124600515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-15,26872995.0,0.0,1218.2858,450744.7,0.0,20.434484,197200.0,0.0,7.428571,3307.6646,0.0,0.124600515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-16,26882636.0,9641.0,1377.2858,450906.4,161.7099,23.101416,197282.0,82.0,11.714286,3309.0398,1.375398,0.19648543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-17,26882636.0,0.0,1377.2858,450906.4,0.0,23.101416,197282.0,0.0,11.714286,3309.0398,0.0,0.19648543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-18,26882636.0,0.0,1377.2858,450906.4,0.0,23.101416,197282.0,0.0,11.714286,3309.0398,0.0,0.19648543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-19,26882636.0,0.0,1377.2858,450906.4,0.0,23.101416,197282.0,0.0,11.714286,3309.0398,0.0,0.19648543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-20,26882636.0,0.0,1377.2858,450906.4,0.0,23.101416,197282.0,0.0,11.714286,3309.0398,0.0,0.19648543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-21,26882636.0,0.0,1377.2858,450906.4,0.0,23.101416,197282.0,0.0,11.714286,3309.0398,0.0,0.19648543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-22,26882636.0,0.0,1377.2858,450906.4,0.0,23.101416,197282.0,0.0,11.714286,3309.0398,0.0,0.19648543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-23,26895674.0,13038.0,1862.5714,451125.1,218.68828,31.241184,197357.0,75.0,10.714286,3310.2979,1.257986,0.17971228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-24,26895674.0,0.0,1862.5714,451125.1,0.0,31.241184,197357.0,0.0,10.714286,3310.2979,0.0,0.17971228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-25,26895674.0,0.0,1862.5714,451125.1,0.0,31.241184,197357.0,0.0,10.714286,3310.2979,0.0,0.17971228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-26,26895674.0,0.0,1862.5714,451125.1,0.0,31.241184,197357.0,0.0,10.714286,3310.2979,0.0,0.17971228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-27,26895674.0,0.0,1862.5714,451125.1,0.0,31.241184,197357.0,0.0,10.714286,3310.2979,0.0,0.17971228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-28,26895674.0,0.0,1862.5714,451125.1,0.0,31.241184,197357.0,0.0,10.714286,3310.2979,0.0,0.17971228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-29,26895674.0,0.0,1862.5714,451125.1,0.0,31.241184,197357.0,0.0,10.714286,3310.2979,0.0,0.17971228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-09-30,26908243.0,12569.0,1795.5714,451335.9,210.82169,30.117382,197442.0,85.0,12.142858,3311.7236,1.4257175,0.20367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-01,26908243.0,0.0,1795.5714,451335.9,0.0,30.117382,197442.0,0.0,12.142858,3311.7236,0.0,0.20367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-02,26908243.0,0.0,1795.5714,451335.9,0.0,30.117382,197442.0,0.0,12.142858,3311.7236,0.0,0.20367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-03,26908243.0,0.0,1795.5714,451335.9,0.0,30.117382,197442.0,0.0,12.142858,3311.7236,0.0,0.20367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-04,26908243.0,0.0,1795.5714,451335.9,0.0,30.117382,197442.0,0.0,12.142858,3311.7236,0.0,0.20367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-05,26908243.0,0.0,1795.5714,451335.9,0.0,30.117382,197442.0,0.0,12.142858,3311.7236,0.0,0.20367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-06,26908243.0,0.0,1795.5714,451335.9,0.0,30.117382,197442.0,0.0,12.142858,3311.7236,0.0,0.20367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-07,26919978.0,11735.0,1676.4286,451532.75,196.83287,28.118982,197555.0,113.0,16.142857,3313.619,1.8953656,0.2707665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-08,26919978.0,0.0,1676.4286,451532.75,0.0,28.118982,197555.0,0.0,16.142857,3313.619,0.0,0.2707665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-09,26919978.0,0.0,1676.4286,451532.75,0.0,28.118982,197555.0,0.0,16.142857,3313.619,0.0,0.2707665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-10,26919978.0,0.0,1676.4286,451532.75,0.0,28.118982,197555.0,0.0,16.142857,3313.619,0.0,0.2707665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-11,26919978.0,0.0,1676.4286,451532.75,0.0,28.118982,197555.0,0.0,16.142857,3313.619,0.0,0.2707665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-12,26919978.0,0.0,1676.4286,451532.75,0.0,28.118982,197555.0,0.0,16.142857,3313.619,0.0,0.2707665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-13,26919978.0,0.0,1676.4286,451532.75,0.0,28.118982,197555.0,0.0,16.142857,3313.619,0.0,0.2707665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-14,26929680.0,9702.0,1386.0,451695.47,162.73306,23.247581,197673.0,118.0,16.857143,3315.5981,1.9792312,0.28274733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-15,26929680.0,0.0,1386.0,451695.47,0.0,23.247581,197673.0,0.0,16.857143,3315.5981,0.0,0.28274733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-16,26929680.0,0.0,1386.0,451695.47,0.0,23.247581,197673.0,0.0,16.857143,3315.5981,0.0,0.28274733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-17,26929680.0,0.0,1386.0,451695.47,0.0,23.247581,197673.0,0.0,16.857143,3315.5981,0.0,0.28274733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-18,26929680.0,0.0,1386.0,451695.47,0.0,23.247581,197673.0,0.0,16.857143,3315.5981,0.0,0.28274733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-19,26929680.0,0.0,1386.0,451695.47,0.0,23.247581,197673.0,0.0,16.857143,3315.5981,0.0,0.28274733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-20,26929680.0,0.0,1386.0,451695.47,0.0,23.247581,197673.0,0.0,16.857143,3315.5981,0.0,0.28274733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-21,26936361.0,6681.0,954.4286,451807.53,112.06139,16.00877,197776.0,103.0,14.714286,3317.326,1.7276341,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-22,26936361.0,0.0,954.4286,451807.53,0.0,16.00877,197776.0,0.0,14.714286,3317.326,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-23,26936361.0,0.0,954.4286,451807.53,0.0,16.00877,197776.0,0.0,14.714286,3317.326,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-24,26936361.0,0.0,954.4286,451807.53,0.0,16.00877,197776.0,0.0,14.714286,3317.326,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-25,26936361.0,0.0,954.4286,451807.53,0.0,16.00877,197776.0,0.0,14.714286,3317.326,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-26,26936361.0,0.0,954.4286,451807.53,0.0,16.00877,197776.0,0.0,14.714286,3317.326,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-27,26936361.0,0.0,954.4286,451807.53,0.0,16.00877,197776.0,0.0,14.714286,3317.326,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-28,26940482.0,4121.0,588.7143,451876.66,69.12214,9.874591,197879.0,103.0,14.714286,3319.0535,1.7276341,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-29,26940482.0,0.0,588.7143,451876.66,0.0,9.874591,197879.0,0.0,14.714286,3319.0535,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-30,26940482.0,0.0,588.7143,451876.66,0.0,9.874591,197879.0,0.0,14.714286,3319.0535,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-10-31,26940482.0,0.0,588.7143,451876.66,0.0,9.874591,197879.0,0.0,14.714286,3319.0535,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-01,26940482.0,0.0,588.7143,451876.66,0.0,9.874591,197879.0,0.0,14.714286,3319.0535,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-02,26940482.0,0.0,588.7143,451876.66,0.0,9.874591,197879.0,0.0,14.714286,3319.0535,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-03,26940482.0,0.0,588.7143,451876.66,0.0,9.874591,197879.0,0.0,14.714286,3319.0535,0.0,0.24680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-04,26943628.0,3146.0,449.42856,451929.4,52.76832,7.5383315,197947.0,68.0,9.714286,3320.194,1.140574,0.16293913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-05,26943628.0,0.0,449.42856,451929.4,0.0,7.5383315,197947.0,0.0,9.714286,3320.194,0.0,0.16293913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-06,26943628.0,0.0,449.42856,451929.4,0.0,7.5383315,197947.0,0.0,9.714286,3320.194,0.0,0.16293913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-07,26943628.0,0.0,449.42856,451929.4,0.0,7.5383315,197947.0,0.0,9.714286,3320.194,0.0,0.16293913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-08,26943628.0,0.0,449.42856,451929.4,0.0,7.5383315,197947.0,0.0,9.714286,3320.194,0.0,0.16293913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-09,26943628.0,0.0,449.42856,451929.4,0.0,7.5383315,197947.0,0.0,9.714286,3320.194,0.0,0.16293913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2024-11-10,26943628.0,0.0,449.42856,451929.4,0.0,7.5383315,197947.0,0.0,9.714286,3320.194,0.0,0.16293913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
