country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Philippines,2024-10-28,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-29,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-30,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-31,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-01,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-02,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-03,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-04,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-05,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-06,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-07,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-08,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-09,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-10,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-11,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-12,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-13,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-14,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-15,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-16,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-17,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-18,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-19,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-20,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-21,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-22,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-23,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-24,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-25,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-26,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-27,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-28,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-29,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-11-30,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-01,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-02,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-03,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-04,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-05,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-06,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-07,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-08,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-09,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-10,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-11,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-12,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-13,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-14,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-15,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-16,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-17,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-18,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-19,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-20,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-21,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-22,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-23,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-24,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-25,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-26,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-27,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-28,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-29,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-30,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-12-31,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-01,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-02,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-03,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-04,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-05,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-06,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-07,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-08,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-09,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2025-01-10,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
