country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Democratic Republic of Congo,2025-06-10,101010.0,0.0,0.2857143,986.45496,0.0,0.002790261,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-11,101010.0,0.0,0.2857143,986.45496,0.0,0.002790261,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-12,101010.0,0.0,0.2857143,986.45496,0.0,0.002790261,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-13,101010.0,0.0,0.2857143,986.45496,0.0,0.002790261,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-14,101010.0,0.0,0.2857143,986.45496,0.0,0.002790261,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-15,101010.0,0.0,0.2857143,986.45496,0.0,0.002790261,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-16,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-17,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-18,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-19,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-20,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-21,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-22,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-23,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-24,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-25,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-26,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-27,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-28,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-29,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-06-30,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-01,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-02,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-03,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-04,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-05,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-06,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-07,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-08,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-09,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-10,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-11,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-12,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-13,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-14,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-15,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-16,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-17,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-18,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-19,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-20,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-21,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-22,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-23,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-24,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-25,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-26,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-27,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-28,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-29,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-30,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-07-31,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-01,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-02,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-03,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-04,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-05,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-06,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-07,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-08,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-09,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-10,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-11,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-12,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-13,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-14,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-15,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-16,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-17,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-18,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-19,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-20,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-21,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-22,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2025-08-23,101010.0,0.0,0.0,986.45496,0.0,0.0,1474.0,0.0,0.0,14.394957,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
