country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sweden,2024-10-29,2765947.0,0.0,100.28571,263741.66,0.0,9.562554,28056.0,0.0,7.0,2675.2268,0.0,0.66747177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-10-30,2765947.0,0.0,100.28571,263741.66,0.0,9.562554,28056.0,0.0,7.0,2675.2268,0.0,0.66747177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-10-31,2765947.0,0.0,100.28571,263741.66,0.0,9.562554,28056.0,0.0,7.0,2675.2268,0.0,0.66747177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-01,2765947.0,0.0,100.28571,263741.66,0.0,9.562554,28056.0,0.0,7.0,2675.2268,0.0,0.66747177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-02,2765947.0,0.0,100.28571,263741.66,0.0,9.562554,28056.0,0.0,7.0,2675.2268,0.0,0.66747177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-03,2765947.0,0.0,100.28571,263741.66,0.0,9.562554,28056.0,0.0,7.0,2675.2268,0.0,0.66747177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-04,2766574.0,627.0,89.57143,263801.44,59.7864,8.540915,28090.0,34.0,4.857143,2678.4688,3.2420058,0.46314368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-05,2766574.0,0.0,89.57143,263801.44,0.0,8.540915,28090.0,0.0,4.857143,2678.4688,0.0,0.46314368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-06,2766574.0,0.0,89.57143,263801.44,0.0,8.540915,28090.0,0.0,4.857143,2678.4688,0.0,0.46314368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-07,2766574.0,0.0,89.57143,263801.44,0.0,8.540915,28090.0,0.0,4.857143,2678.4688,0.0,0.46314368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-08,2766574.0,0.0,89.57143,263801.44,0.0,8.540915,28090.0,0.0,4.857143,2678.4688,0.0,0.46314368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-09,2766574.0,0.0,89.57143,263801.44,0.0,8.540915,28090.0,0.0,4.857143,2678.4688,0.0,0.46314368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-10,2766574.0,0.0,89.57143,263801.44,0.0,8.540915,28090.0,0.0,4.857143,2678.4688,0.0,0.46314368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-11,2767152.0,578.0,82.57143,263856.56,55.114098,7.8734426,28140.0,50.0,7.142857,2683.2366,4.7676554,0.68109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-12,2767152.0,0.0,82.57143,263856.56,0.0,7.8734426,28140.0,0.0,7.142857,2683.2366,0.0,0.68109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-13,2767152.0,0.0,82.57143,263856.56,0.0,7.8734426,28140.0,0.0,7.142857,2683.2366,0.0,0.68109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-14,2767152.0,0.0,82.57143,263856.56,0.0,7.8734426,28140.0,0.0,7.142857,2683.2366,0.0,0.68109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-15,2767152.0,0.0,82.57143,263856.56,0.0,7.8734426,28140.0,0.0,7.142857,2683.2366,0.0,0.68109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-16,2767152.0,0.0,82.57143,263856.56,0.0,7.8734426,28140.0,0.0,7.142857,2683.2366,0.0,0.68109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-17,2767152.0,0.0,82.57143,263856.56,0.0,7.8734426,28140.0,0.0,7.142857,2683.2366,0.0,0.68109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-18,2767701.0,549.0,78.42857,263908.9,52.348858,7.4784083,28186.0,46.0,6.571429,2687.6228,4.386243,0.62660617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-19,2767701.0,0.0,78.42857,263908.9,0.0,7.4784083,28186.0,0.0,6.571429,2687.6228,0.0,0.62660617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-20,2767701.0,0.0,78.42857,263908.9,0.0,7.4784083,28186.0,0.0,6.571429,2687.6228,0.0,0.62660617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-21,2767701.0,0.0,78.42857,263908.9,0.0,7.4784083,28186.0,0.0,6.571429,2687.6228,0.0,0.62660617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-22,2767701.0,0.0,78.42857,263908.9,0.0,7.4784083,28186.0,0.0,6.571429,2687.6228,0.0,0.62660617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-23,2767701.0,0.0,78.42857,263908.9,0.0,7.4784083,28186.0,0.0,6.571429,2687.6228,0.0,0.62660617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-24,2767701.0,0.0,78.42857,263908.9,0.0,7.4784083,28186.0,0.0,6.571429,2687.6228,0.0,0.62660617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-25,2768329.0,628.0,89.71429,263968.78,59.881752,8.554536,28226.0,40.0,5.714286,2691.4368,3.8141243,0.5448749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-26,2768329.0,0.0,89.71429,263968.78,0.0,8.554536,28226.0,0.0,5.714286,2691.4368,0.0,0.5448749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-27,2768329.0,0.0,89.71429,263968.78,0.0,8.554536,28226.0,0.0,5.714286,2691.4368,0.0,0.5448749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-28,2768329.0,0.0,89.71429,263968.78,0.0,8.554536,28226.0,0.0,5.714286,2691.4368,0.0,0.5448749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-29,2768329.0,0.0,89.71429,263968.78,0.0,8.554536,28226.0,0.0,5.714286,2691.4368,0.0,0.5448749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-11-30,2768329.0,0.0,89.71429,263968.78,0.0,8.554536,28226.0,0.0,5.714286,2691.4368,0.0,0.5448749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-01,2768329.0,0.0,89.71429,263968.78,0.0,8.554536,28226.0,0.0,5.714286,2691.4368,0.0,0.5448749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-02,2768898.0,569.0,81.28571,264023.03,54.25592,7.7508454,28259.0,33.0,4.714286,2694.5835,3.1466527,0.4495218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-03,2768898.0,0.0,81.28571,264023.03,0.0,7.7508454,28259.0,0.0,4.714286,2694.5835,0.0,0.4495218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-04,2768898.0,0.0,81.28571,264023.03,0.0,7.7508454,28259.0,0.0,4.714286,2694.5835,0.0,0.4495218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-05,2768898.0,0.0,81.28571,264023.03,0.0,7.7508454,28259.0,0.0,4.714286,2694.5835,0.0,0.4495218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-06,2768898.0,0.0,81.28571,264023.03,0.0,7.7508454,28259.0,0.0,4.714286,2694.5835,0.0,0.4495218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-07,2768898.0,0.0,81.28571,264023.03,0.0,7.7508454,28259.0,0.0,4.714286,2694.5835,0.0,0.4495218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-08,2768898.0,0.0,81.28571,264023.03,0.0,7.7508454,28259.0,0.0,4.714286,2694.5835,0.0,0.4495218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-09,2769633.0,735.0,105.0,264093.12,70.08453,10.012076,28286.0,27.0,3.857143,2697.158,2.574534,0.36779055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-10,2769633.0,0.0,105.0,264093.12,0.0,10.012076,28286.0,0.0,3.857143,2697.158,0.0,0.36779055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-11,2769633.0,0.0,105.0,264093.12,0.0,10.012076,28286.0,0.0,3.857143,2697.158,0.0,0.36779055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-12,2769633.0,0.0,105.0,264093.12,0.0,10.012076,28286.0,0.0,3.857143,2697.158,0.0,0.36779055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-13,2769633.0,0.0,105.0,264093.12,0.0,10.012076,28286.0,0.0,3.857143,2697.158,0.0,0.36779055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-14,2769633.0,0.0,105.0,264093.12,0.0,10.012076,28286.0,0.0,3.857143,2697.158,0.0,0.36779055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-15,2769633.0,0.0,105.0,264093.12,0.0,10.012076,28286.0,0.0,3.857143,2697.158,0.0,0.36779055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-16,2770437.0,804.0,114.85714,264169.78,76.6639,10.951985,28328.0,42.0,6.0,2701.1628,4.0048304,0.57211864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-17,2770437.0,0.0,114.85714,264169.78,0.0,10.951985,28328.0,0.0,6.0,2701.1628,0.0,0.57211864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-18,2770437.0,0.0,114.85714,264169.78,0.0,10.951985,28328.0,0.0,6.0,2701.1628,0.0,0.57211864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-19,2770437.0,0.0,114.85714,264169.78,0.0,10.951985,28328.0,0.0,6.0,2701.1628,0.0,0.57211864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-20,2770437.0,0.0,114.85714,264169.78,0.0,10.951985,28328.0,0.0,6.0,2701.1628,0.0,0.57211864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-21,2770437.0,0.0,114.85714,264169.78,0.0,10.951985,28328.0,0.0,6.0,2701.1628,0.0,0.57211864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-22,2770437.0,0.0,114.85714,264169.78,0.0,10.951985,28328.0,0.0,6.0,2701.1628,0.0,0.57211864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-23,2771104.0,667.0,95.28571,264233.38,63.600525,9.085789,28367.0,39.0,5.571429,2704.8816,3.7187712,0.53125304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-24,2771104.0,0.0,95.28571,264233.38,0.0,9.085789,28367.0,0.0,5.571429,2704.8816,0.0,0.53125304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-25,2771104.0,0.0,95.28571,264233.38,0.0,9.085789,28367.0,0.0,5.571429,2704.8816,0.0,0.53125304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-26,2771104.0,0.0,95.28571,264233.38,0.0,9.085789,28367.0,0.0,5.571429,2704.8816,0.0,0.53125304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-27,2771104.0,0.0,95.28571,264233.38,0.0,9.085789,28367.0,0.0,5.571429,2704.8816,0.0,0.53125304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-28,2771104.0,0.0,95.28571,264233.38,0.0,9.085789,28367.0,0.0,5.571429,2704.8816,0.0,0.53125304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-29,2771104.0,0.0,95.28571,264233.38,0.0,9.085789,28367.0,0.0,5.571429,2704.8816,0.0,0.53125304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-30,2771794.0,690.0,98.57143,264299.2,65.79365,9.399093,28426.0,59.0,8.428572,2710.5076,5.6258335,0.8036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2024-12-31,2771794.0,0.0,98.57143,264299.2,0.0,9.399093,28426.0,0.0,8.428572,2710.5076,0.0,0.8036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-01,2771794.0,0.0,98.57143,264299.2,0.0,9.399093,28426.0,0.0,8.428572,2710.5076,0.0,0.8036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-02,2771794.0,0.0,98.57143,264299.2,0.0,9.399093,28426.0,0.0,8.428572,2710.5076,0.0,0.8036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-03,2771794.0,0.0,98.57143,264299.2,0.0,9.399093,28426.0,0.0,8.428572,2710.5076,0.0,0.8036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-04,2771794.0,0.0,98.57143,264299.2,0.0,9.399093,28426.0,0.0,8.428572,2710.5076,0.0,0.8036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-05,2771794.0,0.0,98.57143,264299.2,0.0,9.399093,28426.0,0.0,8.428572,2710.5076,0.0,0.8036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-06,2772304.0,510.0,72.85714,264347.8,48.630085,6.947155,28482.0,56.0,8.0,2715.8472,5.339774,0.7628249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-07,2772304.0,0.0,72.85714,264347.8,0.0,6.947155,28482.0,0.0,8.0,2715.8472,0.0,0.7628249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-08,2772304.0,0.0,72.85714,264347.8,0.0,6.947155,28482.0,0.0,8.0,2715.8472,0.0,0.7628249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-09,2772304.0,0.0,72.85714,264347.8,0.0,6.947155,28482.0,0.0,8.0,2715.8472,0.0,0.7628249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-10,2772304.0,0.0,72.85714,264347.8,0.0,6.947155,28482.0,0.0,8.0,2715.8472,0.0,0.7628249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-11,2772304.0,0.0,72.85714,264347.8,0.0,6.947155,28482.0,0.0,8.0,2715.8472,0.0,0.7628249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-12,2772304.0,0.0,72.85714,264347.8,0.0,6.947155,28482.0,0.0,8.0,2715.8472,0.0,0.7628249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2025-01-13,2772712.0,408.0,58.285713,264386.72,38.904068,5.557724,28529.0,47.0,6.714286,2720.3289,4.481596,0.64022803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
