country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Benin,2022-06-20,27160.0,38.0,5.428571,1973.908,2.7617269,0.3945324,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0309,,,,,,,,,,,,,,1897.0408,,,,,137.87128,412.6837,0.002999262,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-21,27160.0,0.0,5.428571,1973.908,0.0,0.3945324,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0304,,,,,,,,,,,,,,1580.8673,,,,,114.89273,343.90308,0.002499385,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-22,27160.0,0.0,5.428571,1973.908,0.0,0.3945324,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0297,,,,,,,,,,,,,,1264.6938,,,,,91.914185,275.12244,0.0019995081,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-23,27160.0,0.0,5.428571,1973.908,0.0,0.3945324,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0293,,,,,,,,,,,,,,948.5204,,,,,68.93564,206.34184,0.001499631,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-24,27160.0,0.0,5.428571,1973.908,0.0,0.3945324,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0289,,,,,,,,,,,,,,632.3469,,,,,45.957092,137.56122,0.0009997541,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-25,27160.0,0.0,5.428571,1973.908,0.0,0.3945324,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0283,,,,,,,,,,,,,,316.17346,,,,,22.978546,68.78061,0.00049987703,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-26,27160.0,0.0,5.428571,1973.908,0.0,0.3945324,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0282,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-27,27216.0,56.0,8.0,1977.9779,4.0699134,0.5814162,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0278,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-28,27216.0,0.0,8.0,1977.9779,0.0,0.5814162,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0275,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-29,27216.0,0.0,8.0,1977.9779,0.0,0.5814162,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0272,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-30,27216.0,0.0,8.0,1977.9779,0.0,0.5814162,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.027,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-01,27216.0,0.0,8.0,1977.9779,0.0,0.5814162,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0268,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-02,27216.0,0.0,8.0,1977.9779,0.0,0.5814162,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0264,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-03,27216.0,0.0,8.0,1977.9779,0.0,0.5814162,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0262,,,,,,,,,3681560.0,3174135.0,,0.0,,0.0,26.756481,23.068668,,0.0,0.0,0.0,0.0,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-04,27246.0,30.0,4.285714,1980.1582,2.1803107,0.31147295,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0259,,,,,,,,,,,,,,0.0,,,,,0.0,66.869385,0.0004859868,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-05,27246.0,0.0,4.285714,1980.1582,0.0,0.31147295,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0256,,,,,,,,,,,,,,0.0,,,,,0.0,133.73877,0.0009719736,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-06,27246.0,0.0,4.285714,1980.1582,0.0,0.31147295,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0253,,,,,,,,,,,,,,0.0,,,,,0.0,200.60817,0.0014579603,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-07,27246.0,0.0,4.285714,1980.1582,0.0,0.31147295,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0253,,,,,,,,,,,,,,0.0,,,,,0.0,267.47754,0.0019439472,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-08,27246.0,0.0,4.285714,1980.1582,0.0,0.31147295,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.025,,,,,,,,,,,,,,0.0,,,,,0.0,334.34692,0.002429934,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-09,27246.0,0.0,4.285714,1980.1582,0.0,0.31147295,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0248,,,,,,,,,,,,,,0.0,,,,,0.0,401.21634,0.0029159207,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-10,27246.0,0.0,4.285714,1980.1582,0.0,0.31147295,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0244,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-11,27271.0,25.0,3.5714285,1981.9751,1.8169255,0.2595608,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0242,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-12,27271.0,0.0,3.5714285,1981.9751,0.0,0.2595608,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0239,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-13,27271.0,0.0,3.5714285,1981.9751,0.0,0.2595608,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0238,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-14,27271.0,0.0,3.5714285,1981.9751,0.0,0.2595608,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0235,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-15,27271.0,0.0,3.5714285,1981.9751,0.0,0.2595608,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0233,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-16,27271.0,0.0,3.5714285,1981.9751,0.0,0.2595608,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0231,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-17,27271.0,0.0,3.5714285,1981.9751,0.0,0.2595608,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0229,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-18,27295.0,24.0,3.4285715,1983.7194,1.7442485,0.24917836,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0226,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-19,27295.0,0.0,3.4285715,1983.7194,0.0,0.24917836,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0223,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-20,27295.0,0.0,3.4285715,1983.7194,0.0,0.24917836,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0219,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-21,27295.0,0.0,3.4285715,1983.7194,0.0,0.24917836,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0217,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-22,27295.0,0.0,3.4285715,1983.7194,0.0,0.24917836,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0214,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-23,27295.0,0.0,3.4285715,1983.7194,0.0,0.24917836,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0209,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-24,27295.0,0.0,3.4285715,1983.7194,0.0,0.24917836,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0205,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-25,27316.0,21.0,3.0,1985.2456,1.5262175,0.21803106,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0206,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-26,27316.0,0.0,3.0,1985.2456,0.0,0.21803106,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0201,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-27,27316.0,0.0,3.0,1985.2456,0.0,0.21803106,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0201,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-28,27316.0,0.0,3.0,1985.2456,0.0,0.21803106,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.02,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-29,27316.0,0.0,3.0,1985.2456,0.0,0.21803106,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0199,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-30,27316.0,0.0,3.0,1985.2456,0.0,0.21803106,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0199,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-07-31,27316.0,0.0,3.0,1985.2456,0.0,0.21803106,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0197,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-01,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0196,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-02,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0195,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-03,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0191,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-04,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0188,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-05,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0187,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-06,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0184,,,,,,,,,,,,,,0.0,,,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-07,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0184,,,,,,,,,3681560.0,3190518.0,,,,0.0,26.756481,23.187735,,,0.0,468.08572,0.0034019076,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-08,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0184,,,,,,,,,,,,,,72.5102,,,,,5.269826,616.46124,0.0044802567,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-09,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0186,,,,,,,,,,,,,,145.0204,,,,,10.539652,764.83673,0.005558606,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-10,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0185,,,,,,,,,,,,,,217.53061,,,,,15.809477,913.2122,0.006636955,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-11,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0185,,,,,,,,,,,,,,290.0408,,,,,21.079304,1061.5878,0.007715304,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-12,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0185,,,,,,,,,,,,,,362.55103,,,,,26.349129,1209.9633,0.008793653,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-13,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0185,,,,,,,,,,,,,,435.06122,,,,,31.618954,1358.3387,0.009872002,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-14,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0184,,,,,,,,,3685113.0,3201065.0,2684742.0,,,507.57144,26.782305,23.264387,19.511906,,36.88878,1506.7142,0.010950351,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-15,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0182,,,,,,,,,,,,,,452.92517,,,,,32.91725,1311.1143,0.009528788,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-16,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0183,,,,,,,,,,,,,,398.2789,,,,,28.945724,1115.5143,0.008107225,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-17,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.018,,,,,,,,,,,,,,343.63266,,,,,24.974197,919.9143,0.006685663,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-18,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0175,,,,,,,,,,,,,,288.9864,,,,,21.00267,724.3143,0.0052641006,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-19,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0177,,,,,,,,,,,,,,234.34013,,,,,17.031143,528.7143,0.003842538,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-20,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0175,,,,,,,,,,,,,,179.69388,,,,,13.059616,333.1143,0.0024209754,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-21,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0173,,,,,,,,,,,,,,125.04762,,,,,9.088089,137.51428,0.0009994128,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-22,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0171,,,,,,,,,,,,,,125.04762,,,,,9.088089,137.51428,0.0009994128,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-23,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0171,,,,,,,,,,,,,,125.04762,,,,,9.088089,137.51428,0.0009994128,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-24,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0173,,,,,,,,,,,,,,125.04762,,,,,9.088089,137.51428,0.0009994128,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-25,27316.0,0.0,0.0,1985.2456,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0175,,,,,,,,,,,,,,125.04762,,,,,9.088089,137.51428,0.0009994128,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-08-26,27490.0,174.0,24.857143,1997.8914,12.645802,1.8065431,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,5.56,0.0176,,,,,,,,,,,,,,125.04762,,,,,9.088089,137.51428,0.0009994128,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
