country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Africa,2024-03-31,4072648.0,0.0,0.85714287,65289.38,0.0,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-01,4072652.0,4.0,0.5714286,65289.44,0.06412474,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-02,4072652.0,0.0,0.5714286,65289.44,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-03,4072652.0,0.0,0.5714286,65289.44,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-04,4072652.0,0.0,0.5714286,65289.44,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-05,4072652.0,0.0,0.5714286,65289.44,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-06,4072652.0,0.0,0.5714286,65289.44,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-07,4072652.0,0.0,0.5714286,65289.44,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-08,4072660.0,8.0,1.1428572,65289.57,0.12824948,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-09,4072660.0,0.0,1.1428572,65289.57,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-10,4072660.0,0.0,1.1428572,65289.57,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-11,4072660.0,0.0,1.1428572,65289.57,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-12,4072660.0,0.0,1.1428572,65289.57,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-13,4072660.0,0.0,1.1428572,65289.57,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-14,4072660.0,0.0,1.1428572,65289.57,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-15,4072672.0,12.0,1.7142857,65289.76,0.19237423,0.027482033,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-16,4072672.0,0.0,1.7142857,65289.76,0.0,0.027482033,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-17,4072672.0,0.0,1.7142857,65289.76,0.0,0.027482033,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-18,4072672.0,0.0,1.7142857,65289.76,0.0,0.027482033,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-19,4072672.0,0.0,1.7142857,65289.76,0.0,0.027482033,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-20,4072672.0,0.0,1.7142857,65289.76,0.0,0.027482033,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-21,4072672.0,0.0,1.7142857,65289.76,0.0,0.027482033,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-22,4072676.0,4.0,0.5714286,65289.824,0.06412474,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-23,4072676.0,0.0,0.5714286,65289.824,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-24,4072676.0,0.0,0.5714286,65289.824,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-25,4072676.0,0.0,0.5714286,65289.824,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-26,4072676.0,0.0,0.5714286,65289.824,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-27,4072676.0,0.0,0.5714286,65289.824,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-28,4072676.0,0.0,0.5714286,65289.824,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-29,4072680.0,4.0,0.5714286,65289.89,0.06412474,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-04-30,4072680.0,0.0,0.5714286,65289.89,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-01,4072680.0,0.0,0.5714286,65289.89,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-02,4072680.0,0.0,0.5714286,65289.89,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-03,4072680.0,0.0,0.5714286,65289.89,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-04,4072680.0,0.0,0.5714286,65289.89,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-05,4072680.0,0.0,0.5714286,65289.89,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-06,4072683.0,3.0,0.42857143,65289.938,0.048093557,0.006870508,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-07,4072683.0,0.0,0.42857143,65289.938,0.0,0.006870508,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-08,4072683.0,0.0,0.42857143,65289.938,0.0,0.006870508,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-09,4072683.0,0.0,0.42857143,65289.938,0.0,0.006870508,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-10,4072683.0,0.0,0.42857143,65289.938,0.0,0.006870508,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-11,4072683.0,0.0,0.42857143,65289.938,0.0,0.006870508,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-12,4072683.0,0.0,0.42857143,65289.938,0.0,0.006870508,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-13,4072696.0,13.0,1.8571428,65290.15,0.20840542,0.029772202,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-14,4072696.0,0.0,1.8571428,65290.15,0.0,0.029772202,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-15,4072696.0,0.0,1.8571428,65290.15,0.0,0.029772202,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-16,4072696.0,0.0,1.8571428,65290.15,0.0,0.029772202,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-17,4072696.0,0.0,1.8571428,65290.15,0.0,0.029772202,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-18,4072696.0,0.0,1.8571428,65290.15,0.0,0.029772202,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-19,4072696.0,0.0,1.8571428,65290.15,0.0,0.029772202,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-20,4072707.0,11.0,1.5714285,65290.324,0.17634304,0.025191864,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-21,4072707.0,0.0,1.5714285,65290.324,0.0,0.025191864,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-22,4072707.0,0.0,1.5714285,65290.324,0.0,0.025191864,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-23,4072707.0,0.0,1.5714285,65290.324,0.0,0.025191864,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-24,4072707.0,0.0,1.5714285,65290.324,0.0,0.025191864,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-25,4072707.0,0.0,1.5714285,65290.324,0.0,0.025191864,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-26,4072707.0,0.0,1.5714285,65290.324,0.0,0.025191864,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-27,4072711.0,4.0,0.5714286,65290.387,0.06412474,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-28,4072711.0,0.0,0.5714286,65290.387,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-29,4072711.0,0.0,0.5714286,65290.387,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-30,4072711.0,0.0,0.5714286,65290.387,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-05-31,4072711.0,0.0,0.5714286,65290.387,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-01,4072711.0,0.0,0.5714286,65290.387,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-02,4072711.0,0.0,0.5714286,65290.387,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-03,4072719.0,8.0,1.1428572,65290.516,0.12824948,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-04,4072719.0,0.0,1.1428572,65290.516,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-05,4072719.0,0.0,1.1428572,65290.516,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-06,4072719.0,0.0,1.1428572,65290.516,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-07,4072719.0,0.0,1.1428572,65290.516,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-08,4072719.0,0.0,1.1428572,65290.516,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-09,4072719.0,0.0,1.1428572,65290.516,0.0,0.018321356,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-10,4072725.0,6.0,0.85714287,65290.613,0.096187115,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-11,4072725.0,0.0,0.85714287,65290.613,0.0,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-12,4072725.0,0.0,0.85714287,65290.613,0.0,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-06-13,4072725.0,0.0,0.85714287,65290.613,0.0,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
