country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Samoa,2023-05-28,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-29,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-30,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-31,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-01,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-02,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-03,16743.0,,0.0,77776.74,,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-04,16743.0,0.0,0.0,77776.74,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-05,16743.0,0.0,0.0,77776.74,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-06,16743.0,0.0,0.0,77776.74,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-07,16743.0,0.0,0.0,77776.74,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-08,16743.0,0.0,0.0,77776.74,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-09,16743.0,0.0,0.0,77776.74,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-10,16743.0,0.0,0.0,77776.74,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-11,16743.0,0.0,0.0,77776.74,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-12,16764.0,21.0,3.0,77874.3,97.55191,13.935987,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-13,16764.0,0.0,3.0,77874.3,0.0,13.935987,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-14,16764.0,0.0,3.0,77874.3,0.0,13.935987,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-15,16764.0,0.0,3.0,77874.3,0.0,13.935987,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-16,16764.0,0.0,3.0,77874.3,0.0,13.935987,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-17,16764.0,0.0,3.0,77874.3,0.0,13.935987,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-18,16764.0,0.0,3.0,77874.3,0.0,13.935987,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-19,16771.0,7.0,1.0,77906.81,32.517303,4.645329,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-20,16771.0,0.0,1.0,77906.81,0.0,4.645329,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-21,16771.0,0.0,1.0,77906.81,0.0,4.645329,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-22,16771.0,0.0,1.0,77906.81,0.0,4.645329,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-23,16771.0,0.0,1.0,77906.81,0.0,4.645329,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-24,16771.0,0.0,1.0,77906.81,0.0,4.645329,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-25,16771.0,0.0,1.0,77906.81,0.0,4.645329,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-26,16771.0,0.0,0.0,77906.81,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-27,16771.0,0.0,0.0,77906.81,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-28,16771.0,0.0,0.0,77906.81,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-29,16771.0,0.0,0.0,77906.81,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-06-30,16771.0,0.0,0.0,77906.81,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-01,16771.0,0.0,0.0,77906.81,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-02,16771.0,0.0,0.0,77906.81,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-03,16775.0,4.0,0.5714286,77925.4,18.581316,2.6544738,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-04,16775.0,0.0,0.5714286,77925.4,0.0,2.6544738,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-05,16775.0,0.0,0.5714286,77925.4,0.0,2.6544738,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-06,16775.0,0.0,0.5714286,77925.4,0.0,2.6544738,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-07,16775.0,0.0,0.5714286,77925.4,0.0,2.6544738,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-08,16775.0,0.0,0.5714286,77925.4,0.0,2.6544738,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-09,16775.0,0.0,0.5714286,77925.4,0.0,2.6544738,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-10,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-11,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-12,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-13,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-14,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-15,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-16,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-17,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-18,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-19,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-20,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-21,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-22,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-23,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-24,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-25,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-26,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-27,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-28,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-29,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-30,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-07-31,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-01,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-02,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-03,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-04,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-05,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-06,16775.0,0.0,0.0,77925.4,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-07,16778.0,3.0,0.42857143,77939.33,13.935987,1.9908553,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-08,16778.0,0.0,0.42857143,77939.33,0.0,1.9908553,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-09,16778.0,0.0,0.42857143,77939.33,0.0,1.9908553,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-10,16778.0,0.0,0.42857143,77939.33,0.0,1.9908553,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-11,16778.0,0.0,0.42857143,77939.33,0.0,1.9908553,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-12,16778.0,0.0,0.42857143,77939.33,0.0,1.9908553,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-08-13,16778.0,0.0,0.42857143,77939.33,0.0,1.9908553,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
