country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gabon,2024-12-04,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-05,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-06,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-07,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-08,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-09,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-10,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-11,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-12,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-13,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-14,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-15,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-16,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-17,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-18,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-19,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-20,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-21,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-22,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-23,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-24,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-25,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-26,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-27,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-28,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-29,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-30,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2024-12-31,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-01,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-02,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-03,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-04,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-05,49057.0,0.0,0.0,20181.836,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-06,49061.0,4.0,0.5714286,20183.482,1.6455827,0.23508324,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-07,49061.0,0.0,0.5714286,20183.482,0.0,0.23508324,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-08,49061.0,0.0,0.5714286,20183.482,0.0,0.23508324,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-09,49061.0,0.0,0.5714286,20183.482,0.0,0.23508324,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-10,49061.0,0.0,0.5714286,20183.482,0.0,0.23508324,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-11,49061.0,0.0,0.5714286,20183.482,0.0,0.23508324,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-12,49061.0,0.0,0.5714286,20183.482,0.0,0.23508324,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-13,49069.0,8.0,1.1428572,20186.773,3.2911654,0.47016647,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-14,49069.0,0.0,1.1428572,20186.773,0.0,0.47016647,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-15,49069.0,0.0,1.1428572,20186.773,0.0,0.47016647,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-16,49069.0,0.0,1.1428572,20186.773,0.0,0.47016647,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-17,49069.0,0.0,1.1428572,20186.773,0.0,0.47016647,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-18,49069.0,0.0,1.1428572,20186.773,0.0,0.47016647,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-19,49069.0,0.0,1.1428572,20186.773,0.0,0.47016647,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-20,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-21,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-22,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-23,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-24,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-25,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-26,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-27,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-28,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-29,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-30,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-01-31,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-01,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-02,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-03,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-04,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-05,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-06,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-07,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-08,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-09,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-10,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-11,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-12,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-13,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-14,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-15,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-16,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-17,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-18,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-19,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-20,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-21,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-22,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-23,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-24,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2025-02-25,49069.0,0.0,0.0,20186.773,0.0,0.0,307.0,0.0,0.0,126.29847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
