country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liberia,2024-07-29,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-30,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-31,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-01,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-02,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-03,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-04,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-05,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-06,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-07,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-08,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-09,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-10,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-11,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-12,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-13,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-14,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-15,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-16,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-17,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-18,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-19,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-20,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-21,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-22,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-23,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-24,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-25,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-26,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-27,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-28,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-29,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-30,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-08-31,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-01,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-02,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-03,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-04,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-05,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-06,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-07,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-08,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-09,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-10,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-11,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-12,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-13,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-14,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-15,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-16,7931.0,1.0,0.14285715,1476.0026,0.18610547,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-17,7931.0,0.0,0.14285715,1476.0026,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-18,7931.0,0.0,0.14285715,1476.0026,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-19,7931.0,0.0,0.14285715,1476.0026,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-20,7931.0,0.0,0.14285715,1476.0026,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-21,7931.0,0.0,0.14285715,1476.0026,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-22,7931.0,0.0,0.14285715,1476.0026,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-23,7932.0,1.0,0.14285715,1476.1886,0.18610547,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-24,7932.0,0.0,0.14285715,1476.1886,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-25,7932.0,0.0,0.14285715,1476.1886,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-26,7932.0,0.0,0.14285715,1476.1886,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-27,7932.0,0.0,0.14285715,1476.1886,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-28,7932.0,0.0,0.14285715,1476.1886,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-29,7932.0,0.0,0.14285715,1476.1886,0.0,0.026586497,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-09-30,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-01,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-02,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-03,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-04,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-05,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-06,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-07,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-08,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-09,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-10,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-11,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-12,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-10-13,7932.0,0.0,0.0,1476.1886,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
