country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malta,2024-05-22,121735.0,0.0,3.0,230474.03,0.0,5.6797314,935.0,0.0,0.5714286,1770.183,0.0,1.0818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-23,121735.0,0.0,3.0,230474.03,0.0,5.6797314,935.0,0.0,0.5714286,1770.183,0.0,1.0818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-24,121735.0,0.0,3.0,230474.03,0.0,5.6797314,935.0,0.0,0.5714286,1770.183,0.0,1.0818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-25,121735.0,0.0,3.0,230474.03,0.0,5.6797314,935.0,0.0,0.5714286,1770.183,0.0,1.0818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-26,121735.0,0.0,3.0,230474.03,0.0,5.6797314,935.0,0.0,0.5714286,1770.183,0.0,1.0818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-27,121786.0,51.0,7.285714,230570.58,96.555435,13.793633,935.0,0.0,0.0,1770.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-28,121786.0,0.0,7.285714,230570.58,0.0,13.793633,935.0,0.0,0.0,1770.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-29,121786.0,0.0,7.285714,230570.58,0.0,13.793633,935.0,0.0,0.0,1770.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-30,121786.0,0.0,7.285714,230570.58,0.0,13.793633,935.0,0.0,0.0,1770.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-31,121786.0,0.0,7.285714,230570.58,0.0,13.793633,935.0,0.0,0.0,1770.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-01,121786.0,0.0,7.285714,230570.58,0.0,13.793633,935.0,0.0,0.0,1770.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-02,121786.0,0.0,7.285714,230570.58,0.0,13.793633,935.0,0.0,0.0,1770.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-03,121859.0,73.0,10.428572,230708.8,138.2068,19.743828,937.0,2.0,0.2857143,1773.9694,3.7864876,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-04,121859.0,0.0,10.428572,230708.8,0.0,19.743828,937.0,0.0,0.2857143,1773.9694,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-05,121859.0,0.0,10.428572,230708.8,0.0,19.743828,937.0,0.0,0.2857143,1773.9694,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-06,121859.0,0.0,10.428572,230708.8,0.0,19.743828,937.0,0.0,0.2857143,1773.9694,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-07,121859.0,0.0,10.428572,230708.8,0.0,19.743828,937.0,0.0,0.2857143,1773.9694,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-08,121859.0,0.0,10.428572,230708.8,0.0,19.743828,937.0,0.0,0.2857143,1773.9694,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-09,121859.0,0.0,10.428572,230708.8,0.0,19.743828,937.0,0.0,0.2857143,1773.9694,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-10,121925.0,66.0,9.428572,230833.75,124.95409,17.850584,940.0,3.0,0.42857143,1779.6492,5.6797314,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-11,121925.0,0.0,9.428572,230833.75,0.0,17.850584,940.0,0.0,0.42857143,1779.6492,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-12,121925.0,0.0,9.428572,230833.75,0.0,17.850584,940.0,0.0,0.42857143,1779.6492,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-13,121925.0,0.0,9.428572,230833.75,0.0,17.850584,940.0,0.0,0.42857143,1779.6492,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-14,121925.0,0.0,9.428572,230833.75,0.0,17.850584,940.0,0.0,0.42857143,1779.6492,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-15,121925.0,0.0,9.428572,230833.75,0.0,17.850584,940.0,0.0,0.42857143,1779.6492,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-16,121925.0,0.0,9.428572,230833.75,0.0,17.850584,940.0,0.0,0.42857143,1779.6492,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-17,122035.0,110.0,15.714286,231042.0,208.25682,29.750973,943.0,3.0,0.42857143,1785.3289,5.6797314,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-18,122035.0,0.0,15.714286,231042.0,0.0,29.750973,943.0,0.0,0.42857143,1785.3289,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-19,122035.0,0.0,15.714286,231042.0,0.0,29.750973,943.0,0.0,0.42857143,1785.3289,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-20,122035.0,0.0,15.714286,231042.0,0.0,29.750973,943.0,0.0,0.42857143,1785.3289,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-21,122035.0,0.0,15.714286,231042.0,0.0,29.750973,943.0,0.0,0.42857143,1785.3289,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-22,122035.0,0.0,15.714286,231042.0,0.0,29.750973,943.0,0.0,0.42857143,1785.3289,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-23,122035.0,0.0,15.714286,231042.0,0.0,29.750973,943.0,0.0,0.42857143,1785.3289,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-24,122204.0,169.0,24.142857,231361.97,319.9582,45.708313,945.0,2.0,0.2857143,1789.1154,3.7864876,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-25,122204.0,0.0,24.142857,231361.97,0.0,45.708313,945.0,0.0,0.2857143,1789.1154,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-26,122204.0,0.0,24.142857,231361.97,0.0,45.708313,945.0,0.0,0.2857143,1789.1154,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-27,122204.0,0.0,24.142857,231361.97,0.0,45.708313,945.0,0.0,0.2857143,1789.1154,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-28,122204.0,0.0,24.142857,231361.97,0.0,45.708313,945.0,0.0,0.2857143,1789.1154,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-29,122204.0,0.0,24.142857,231361.97,0.0,45.708313,945.0,0.0,0.2857143,1789.1154,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-06-30,122204.0,0.0,24.142857,231361.97,0.0,45.708313,945.0,0.0,0.2857143,1789.1154,0.0,0.5409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-01,122511.0,307.0,43.857143,231943.19,581.2258,83.032265,954.0,9.0,1.2857143,1806.1545,17.039194,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-02,122511.0,0.0,43.857143,231943.19,0.0,83.032265,954.0,0.0,1.2857143,1806.1545,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-03,122511.0,0.0,43.857143,231943.19,0.0,83.032265,954.0,0.0,1.2857143,1806.1545,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-04,122511.0,0.0,43.857143,231943.19,0.0,83.032265,954.0,0.0,1.2857143,1806.1545,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-05,122511.0,0.0,43.857143,231943.19,0.0,83.032265,954.0,0.0,1.2857143,1806.1545,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-06,122511.0,0.0,43.857143,231943.19,0.0,83.032265,954.0,0.0,1.2857143,1806.1545,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-07,122511.0,0.0,43.857143,231943.19,0.0,83.032265,954.0,0.0,1.2857143,1806.1545,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-08,122769.0,258.0,36.857143,232431.64,488.45688,69.77956,959.0,5.0,0.71428573,1815.6207,9.466219,1.352317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-09,122769.0,0.0,36.857143,232431.64,0.0,69.77956,959.0,0.0,0.71428573,1815.6207,0.0,1.352317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-10,122769.0,0.0,36.857143,232431.64,0.0,69.77956,959.0,0.0,0.71428573,1815.6207,0.0,1.352317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-11,122769.0,0.0,36.857143,232431.64,0.0,69.77956,959.0,0.0,0.71428573,1815.6207,0.0,1.352317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-12,122769.0,0.0,36.857143,232431.64,0.0,69.77956,959.0,0.0,0.71428573,1815.6207,0.0,1.352317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-13,122769.0,0.0,36.857143,232431.64,0.0,69.77956,959.0,0.0,0.71428573,1815.6207,0.0,1.352317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-14,122769.0,0.0,36.857143,232431.64,0.0,69.77956,959.0,0.0,0.71428573,1815.6207,0.0,1.352317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-15,122962.0,193.0,27.571428,232797.05,365.39606,52.199436,970.0,11.0,1.5714285,1836.4464,20.825682,2.9750974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-16,122962.0,0.0,27.571428,232797.05,0.0,52.199436,970.0,0.0,1.5714285,1836.4464,0.0,2.9750974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-17,122962.0,0.0,27.571428,232797.05,0.0,52.199436,970.0,0.0,1.5714285,1836.4464,0.0,2.9750974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-18,122962.0,0.0,27.571428,232797.05,0.0,52.199436,970.0,0.0,1.5714285,1836.4464,0.0,2.9750974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-19,122962.0,0.0,27.571428,232797.05,0.0,52.199436,970.0,0.0,1.5714285,1836.4464,0.0,2.9750974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-20,122962.0,0.0,27.571428,232797.05,0.0,52.199436,970.0,0.0,1.5714285,1836.4464,0.0,2.9750974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-21,122962.0,0.0,27.571428,232797.05,0.0,52.199436,970.0,0.0,1.5714285,1836.4464,0.0,2.9750974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-22,123094.0,132.0,18.857143,233046.95,249.90817,35.701168,977.0,7.0,1.0,1849.6992,13.252707,1.8932438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-23,123094.0,0.0,18.857143,233046.95,0.0,35.701168,977.0,0.0,1.0,1849.6992,0.0,1.8932438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-24,123094.0,0.0,18.857143,233046.95,0.0,35.701168,977.0,0.0,1.0,1849.6992,0.0,1.8932438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-25,123094.0,0.0,18.857143,233046.95,0.0,35.701168,977.0,0.0,1.0,1849.6992,0.0,1.8932438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-26,123094.0,0.0,18.857143,233046.95,0.0,35.701168,977.0,0.0,1.0,1849.6992,0.0,1.8932438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-27,123094.0,0.0,18.857143,233046.95,0.0,35.701168,977.0,0.0,1.0,1849.6992,0.0,1.8932438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-28,123094.0,0.0,18.857143,233046.95,0.0,35.701168,977.0,0.0,1.0,1849.6992,0.0,1.8932438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-29,123179.0,85.0,12.142858,233207.88,160.92572,22.98939,986.0,9.0,1.2857143,1866.7384,17.039194,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-30,123179.0,0.0,12.142858,233207.88,0.0,22.98939,986.0,0.0,1.2857143,1866.7384,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-07-31,123179.0,0.0,12.142858,233207.88,0.0,22.98939,986.0,0.0,1.2857143,1866.7384,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-08-01,123179.0,0.0,12.142858,233207.88,0.0,22.98939,986.0,0.0,1.2857143,1866.7384,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-08-02,123179.0,0.0,12.142858,233207.88,0.0,22.98939,986.0,0.0,1.2857143,1866.7384,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-08-03,123179.0,0.0,12.142858,233207.88,0.0,22.98939,986.0,0.0,1.2857143,1866.7384,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-08-04,123179.0,0.0,12.142858,233207.88,0.0,22.98939,986.0,0.0,1.2857143,1866.7384,0.0,2.4341705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-08-05,123245.0,66.0,9.428572,233332.83,124.95409,17.850584,994.0,8.0,1.1428572,1881.8843,15.14595,2.1637073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-08-06,123245.0,0.0,9.428572,233332.83,0.0,17.850584,994.0,0.0,1.1428572,1881.8843,0.0,2.1637073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-08-07,123245.0,0.0,9.428572,233332.83,0.0,17.850584,994.0,0.0,1.1428572,1881.8843,0.0,2.1637073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
