country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kosovo,2024-04-16,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-17,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-18,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-19,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-20,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-21,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-22,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-23,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-24,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-25,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-26,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-27,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-28,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-29,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-30,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-01,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-02,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-03,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-04,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-05,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-06,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-07,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-08,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-09,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-10,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-11,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-12,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-13,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-14,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-15,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-16,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-17,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-18,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-19,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-20,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-21,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-22,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-23,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-24,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-25,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-26,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-27,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-28,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-29,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-30,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-05-31,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-01,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-02,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-03,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-04,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-05,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-06,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-07,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-08,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-09,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-10,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-11,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-12,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-13,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-14,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-15,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-16,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-17,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-18,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-19,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-20,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-21,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-22,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-23,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-24,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-25,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-26,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-27,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-28,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-29,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-06-30,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-01,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-02,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-03,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-04,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-05,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-06,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-07,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-08,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-09,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-07-10,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
