country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Korea,2022-03-30,13095545.0,320657.0,324689.56,252895.11,6192.38,6270.255,16230.0,375.0,332.57144,313.42627,7.2418265,6.422466,,,,,,,12443.0,240.139,1301.0,25.108,,,40.74,0.8718,86861445.0,484009.0,1675.887,9.338,499167.0,9.631,64.06202,1.5612366,121000490.0,44616744.0,44163470.0,33012877.0,35674.0,42351.145,233.67055,86.1618,85.28645,63.75294,817.8657,1519.4286,0.0029342503,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-03-31,13375818.0,280273.0,316226.56,258307.61,5412.5024,6106.8213,16590.0,360.0,328.0,320.37842,6.9521537,6.3341846,,,,,,,12176.0,234.986,1315.0,25.378,,,40.74,0.8351,87274658.0,413213.0,1683.859,7.972,483362.0,9.326,64.420425,1.5525289,121046210.0,44621320.0,44166812.0,33050614.0,45718.0,41191.715,233.75883,86.17063,85.29291,63.825817,795.47534,1922.1428,0.0037119535,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-01,13639915.0,264097.0,306029.16,263407.75,5100.119,5909.8936,16929.0,339.0,330.2857,326.92502,6.5466113,6.378325,,,,,20326.0,392.274,11949.0,230.605,1299.0,25.07,,,37.96,0.8161,87750169.0,475511.0,1693.034,9.174,466858.0,9.007,64.776215,1.5439217,121110760.0,44632424.0,44172744.0,33098029.0,64555.0,38265.0,233.8835,86.19208,85.30437,63.917385,738.956,3051.2856,0.005892502,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-02,13874216.0,234301.0,294053.56,267932.44,4524.7124,5678.6265,17235.0,306.0,333.7143,332.83435,5.9093304,6.444536,,,,,,,11775.0,227.247,1165.0,22.483,,,37.96,0.8044,88148517.0,398348.0,1700.719,7.686,449481.0,8.672,65.00099,1.5385402,121139940.0,44638604.0,44175124.0,33118631.0,29174.0,36809.715,233.93985,86.20401,85.30895,63.95717,710.8522,3716.8572,0.0071778228,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-03,14001266.0,127050.0,285484.56,270385.97,2453.531,5513.146,17453.0,218.0,323.85715,337.04428,4.209915,6.2541795,68.41899,4.346915,30498.498,588.5945,,,11490.0,221.747,1128.0,21.769,,,37.96,0.7957,88399282.0,250765.0,1705.557,4.838,436476.0,8.421,65.21379,1.5334502,121140370.0,44638664.0,44175172.0,33118957.0,431.0,36774.855,233.94067,86.204124,85.30905,63.957798,710.1791,3721.2856,0.007186375,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-04,14267350.0,266084.0,273862.16,275524.47,5138.491,5288.699,17662.0,209.0,319.85715,341.08038,4.0361114,6.1769333,,,,,,,11360.0,219.238,1108.0,21.383,,,37.96,0.7904,88635543.0,236261.0,1710.116,4.558,422201.0,8.146,65.2434,1.5327442,121171180.0,44641544.0,44177812.0,33144228.0,30821.0,34105.285,234.0002,86.20969,85.31415,64.0066,658.6255,3899.1428,0.0075298445,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-05,14553585.0,286235.0,254099.58,281052.1,5527.638,4907.0537,18033.0,371.0,311.14285,348.24496,7.1645803,6.008647,,,,,,,11137.0,214.934,1121.0,21.634,1077.0,20.785,37.96,0.7678,89176552.0,541009.0,1720.554,10.438,399874.0,7.715,65.03672,1.5377487,121191530.0,44643490.0,44179652.0,33160727.0,20340.0,32387.572,234.03947,86.21344,85.3177,64.03846,625.4538,3987.5715,0.0077006137,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-06,14778361.0,224776.0,240402.28,285392.88,4340.77,4642.538,18381.0,348.0,307.2857,354.96536,6.720415,5.9341598,,,,,,,10921.0,210.766,1128.0,21.769,,,37.96,0.7459,89542392.0,365840.0,1727.612,7.058,382992.0,7.389,64.71147,1.5457149,121217180.0,44645710.0,44181270.0,33182469.0,25654.0,30956.143,234.08902,86.217735,85.32083,64.08045,597.8107,4138.4287,0.007991942,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-07,14983694.0,205333.0,229696.58,289358.2,3965.296,4435.794,18754.0,373.0,309.14285,362.16858,7.2032037,5.970024,,,,,17576.0,339.202,10783.0,208.103,1116.0,21.538,,,37.96,0.7334,89851391.0,308999.0,1733.574,5.962,368105.0,7.102,64.27968,1.5562919,121247280.0,44648236.0,44183172.0,33208111.0,30102.0,28725.285,234.14714,86.22261,85.3245,64.12997,554.72943,3845.0,0.0074252863,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-08,15169189.0,185495.0,218467.72,292940.38,3582.1936,4218.9478,19092.0,338.0,309.0,368.6959,6.5273,5.967265,,,,,,,10425.0,201.193,1093.0,21.094,,,37.96,0.7292,90228854.0,377463.0,1740.857,7.283,354098.0,6.832,63.729126,1.5699049,121298530.0,44656250.0,44187070.0,33247374.0,51246.0,26824.0,234.24611,86.23808,85.33203,64.205795,518.0127,3403.1428,0.0065719923,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-09,15333670.0,164481.0,208493.42,296116.75,3176.381,4026.3289,19421.0,329.0,312.2857,375.04938,6.353496,6.0307174,,,,,,,10080.0,194.535,1099.0,21.21,,,37.96,0.7328,90537467.0,308613.0,1746.811,5.954,341279.0,6.585,63.110714,1.5853782,121317180.0,44659784.0,44188410.0,33261143.0,18653.0,25321.0,234.28214,86.2449,85.33462,64.23238,488.98746,3025.4285,0.005842568,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-10,15424519.0,90849.0,203321.86,297871.2,1754.434,3926.4578,19679.0,258.0,318.0,380.03177,4.9823766,6.141069,57.724182,4.8100634,34043.4,657.00793,,,9840.0,189.903,1114.0,21.499,,,37.96,0.736,90726176.0,188709.0,1750.452,3.641,332413.0,6.414,62.504818,1.6005232,121317460.0,44659812.0,44188430.0,33261367.0,277.0,25299.0,234.28267,86.244965,85.33466,64.23282,488.5626,3021.1428,0.0058342917,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-11,15635225.0,210706.0,195410.72,301940.25,4069.057,3773.6814,19850.0,171.0,312.57144,383.334,3.302273,6.036235,,,,,,,9702.0,187.24,1099.0,21.21,,,37.96,0.7326,90903655.0,177479.0,1753.876,3.424,324016.0,6.251,61.853905,1.6171622,121336670.0,44661116.0,44190064.0,33277634.0,19216.0,23641.143,234.31978,86.24748,85.337814,64.26423,456.5468,2796.0,0.005399506,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-12,15830618.0,195393.0,182433.28,305713.6,3773.3394,3523.0674,20034.0,184.0,285.85715,386.88736,3.553323,5.520341,,,,,,,9657.0,186.372,1005.0,19.396,856.0,16.52,37.96,0.6885,91325287.0,421632.0,1762.011,8.135,306962.0,5.922,61.26633,1.6327206,121351610.0,44662256.0,44191372.0,33290096.0,14935.0,22869.0,234.34862,86.24968,85.34033,64.28829,441.63556,2681.2856,0.005177975,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-13,15979023.0,148405.0,171523.14,308579.5,2865.9287,3312.3757,20352.0,318.0,281.57144,393.0284,6.141069,5.4375772,,,,,,,9414.0,181.682,1014.0,19.569,,,37.96,0.6526,91595491.0,270204.0,1767.224,5.213,293300.0,5.659,60.653603,1.6494125,121372340.0,44663830.0,44192652.0,33307934.0,20729.0,22165.428,234.38866,86.25273,85.342804,64.32275,428.04852,2588.4285,0.0049986537,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-14,16104869.0,125846.0,160167.86,311009.78,2430.2798,3093.0876,20616.0,264.0,266.0,398.12668,5.098246,5.136869,,,,,15351.0,296.261,9034.0,174.348,962.0,18.566,,,37.96,0.6103,91810197.0,214706.0,1771.367,4.142,279829.0,5.399,59.916176,1.6700593,121422536.0,44665276.0,44194204.0,33355113.0,50197.0,25036.143,234.4856,86.255516,85.34581,64.41386,483.48642,2434.2856,0.00470098,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-15,16212751.0,107882.0,149080.28,313093.16,2083.3674,2878.9695,20889.0,273.0,256.7143,403.3987,5.27205,4.9575477,,,,,,,8713.0,168.153,999.0,19.28,,,37.96,0.6032,92090495.0,280298.0,1776.775,5.408,265949.0,5.131,59.11032,1.6933602,121524960.0,44670824.0,44197404.0,33448742.0,102425.0,32347.428,234.68338,86.26623,85.35198,64.594666,624.6786,2082.1428,0.004020938,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-16,16305752.0,93001.0,138868.86,314889.16,1795.9923,2681.7712,21092.0,203.0,238.71428,407.31897,3.920242,4.60994,,,,,,,8301.0,160.202,913.0,17.62,,,37.96,0.6061,92308130.0,217635.0,1780.974,4.199,252952.0,4.88,58.225677,1.7197367,121552460.0,44672604.0,44198616.0,33473247.0,27504.0,33611.855,234.7365,86.26967,85.354324,64.64199,649.0967,1831.7142,0.003537322,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-17,16353436.0,47684.0,132702.42,315810.0,920.8514,2562.688,21224.0,132.0,220.71428,409.86807,2.549123,4.2623324,49.09893,5.181586,36983.098,713.74164,,,7885.0,152.174,893.0,17.234,,,37.96,0.61,92419808.0,111678.0,1783.129,2.155,241947.0,4.668,57.323147,1.7466395,121552830.0,44672630.0,44198640.0,33473565.0,371.0,33625.285,234.73721,86.26972,85.35438,64.6426,649.35596,1831.2858,0.0035364944,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-18,16471901.0,118465.0,119525.14,318097.75,2287.7415,2308.2144,21354.0,130.0,214.85715,412.37857,2.5105,4.149222,,,,,,,7520.0,145.129,850.0,16.404,,,13.89,0.5986,92518821.0,99013.0,1785.039,1.91,230738.0,4.452,56.107758,1.7855434,121614970.0,44673424.0,44199630.0,33533894.0,62135.0,39756.57,234.85721,86.271255,85.356285,64.75911,767.76056,1758.2858,0.0033955202,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-19,16583178.0,111277.0,107508.57,320246.66,2148.93,2076.1558,21520.0,166.0,212.28572,415.5843,3.2057152,4.0995636,,,,,,,6964.0,134.399,834.0,16.095,840.0,16.211,13.89,0.5851,92834293.0,315472.0,1791.126,6.087,215572.0,4.159,54.741962,1.8316238,121679080.0,44674124.0,44200544.0,33596346.0,64107.0,46781.145,234.98102,86.272606,85.358055,64.87971,903.41583,1695.5714,0.003274409,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-20,16673997.0,90819.0,99282.0,322000.53,1753.8546,1917.2881,21667.0,147.0,187.85715,418.4231,2.8387961,3.6278102,,,,,,,6242.0,120.465,808.0,15.594,,,13.89,0.6019,93035363.0,201070.0,1795.005,3.879,205696.0,3.969,53.28281,1.8833184,121754460.0,44675170.0,44201664.0,33669530.0,75387.0,54589.43,235.12659,86.27462,85.36021,65.02104,1054.2058,1619.7142,0.0031279174,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-21,16755055.0,81058.0,92883.71,323565.88,1565.3546,1793.7274,21873.0,206.0,179.57143,422.40128,3.9781768,3.4678004,,,,,8856.0,170.913,5695.0,109.909,846.0,16.327,,,13.89,0.5782,93190988.0,155625.0,1798.008,3.003,197256.0,3.806,51.83283,1.937117,121826856.0,44676316.0,44203124.0,33739286.0,72392.0,57760.145,235.26639,86.27683,85.36303,65.15575,1115.4371,1576.8572,0.0030451536,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-22,16830469.0,75414.0,88245.43,325022.25,1456.3604,1704.1549,22024.0,151.0,162.14285,425.31732,2.9160423,3.131228,,,,,,,5307.0,102.42,833.0,16.076,,,13.89,0.6069,93426005.0,235017.0,1802.542,4.534,190787.0,3.681,50.432457,1.9911274,121983220.0,44680116.0,44207100.0,33887823.0,156364.0,65465.715,235.56836,86.28417,85.370705,65.4426,1264.2437,1327.5714,0.0025637446,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-23,16895194.0,64725.0,84206.0,326272.2,1249.9393,1626.1473,22133.0,109.0,148.71428,427.42227,2.1049576,2.8719015,,,,,,,5035.0,97.171,738.0,14.243,,,13.89,0.6167,93603807.0,177802.0,1805.973,3.43,185097.0,3.571,49.088688,2.0449314,122024056.0,44681456.0,44208430.0,33925995.0,40838.0,67370.57,235.64722,86.286766,85.37328,65.51631,1301.0293,1264.5714,0.002442082,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-24,16929504.0,34310.0,82295.43,326934.75,662.57886,1589.2513,22243.0,110.0,145.57143,429.54654,2.1242692,2.8112082,31.304794,5.4014053,38879.2,750.3347,,,4916.0,94.875,726.0,14.011,,,13.89,0.6121,93695578.0,91771.0,1807.743,1.771,182253.0,3.516,47.70394,2.1008441,122024680.0,44681480.0,44208464.0,33926561.0,620.0,67406.14,235.64842,86.28681,85.373344,65.51741,1301.7163,1264.1428,0.0024412542,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-25,17009839.0,80335.0,76848.29,328486.16,1551.3925,1484.0586,22325.0,82.0,138.71428,431.1301,1.5835462,2.6787863,,,,,,,4722.0,91.13,668.0,12.892,,,13.89,0.5842,93774134.0,78556.0,1809.259,1.516,179330.0,3.46,46.425625,2.15843,122235100.0,44682356.0,44209684.0,34134855.0,210429.0,88591.0,236.0548,86.288506,85.3757,65.919655,1710.8285,1276.1428,0.002464428,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-26,17086601.0,76762.0,71917.57,329968.53,1482.3922,1388.8389,22466.0,141.0,135.14285,433.853,2.7229269,2.6098163,,,,,,,4592.0,88.622,613.0,11.83,634.0,12.236,13.89,0.5457,94041670.0,267536.0,1814.421,5.162,172482.0,3.328,45.25768,2.214597,122460050.0,44683250.0,44210696.0,34357830.0,224939.0,111567.0,236.48918,86.29022,85.377655,66.35025,2154.5303,1303.4286,0.002517121,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-27,17144048.0,57447.0,67150.14,331077.94,1109.3899,1296.7726,22588.0,122.0,131.57143,436.209,2.3560076,2.5408466,,,,,,,4428.0,85.457,546.0,10.537,,,13.89,0.5116,94216759.0,175089.0,1817.799,3.378,168771.0,3.256,44.046444,2.2776687,122690810.0,44684280.0,44211800.0,34586390.0,230761.0,133763.28,236.93481,86.29222,85.37978,66.79164,2583.1748,1301.7142,0.0025138105,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-28,17194592.0,50544.0,62791.0,332054.0,976.0824,1212.5908,22724.0,136.0,121.57143,438.8354,2.6263692,2.3477314,,,,,,,4384.0,84.607,552.0,10.653,,,13.89,0.6991,94336537.0,119778.0,1820.11,2.311,163650.0,3.157,42.800896,2.3466084,122903150.0,44685336.0,44213130.0,34796289.0,212346.0,153756.72,237.3449,86.29426,85.382355,67.19698,2969.2786,1289.0,0.0024892571,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-29,17237878.0,43286.0,58201.285,332889.94,835.91925,1123.9563,22794.0,70.0,110.0,440.1872,1.3518076,2.1242692,,,,,,,4168.0,80.439,526.0,10.151,,,13.89,0.6422,94536904.0,200367.0,1823.976,3.866,158700.0,3.062,41.432384,2.4272854,123298344.0,44688236.0,44216376.0,35185298.0,395193.0,187875.14,238.10806,86.29986,85.38862,67.94822,3628.158,1160.1428,0.0022404143,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-04-30,17275649.0,37771.0,54350.715,333619.34,729.4161,1049.5958,22875.0,81.0,106.0,441.75143,1.5642346,2.047023,,,,,,,3849.0,74.282,490.0,9.457,,,13.89,0.6138,94686057.0,149153.0,1826.853,2.878,154607.0,2.983,39.955414,2.5196388,123381970.0,44689508.0,44217516.0,35266509.0,83619.0,193986.72,238.26955,86.302315,85.39082,68.10505,3746.182,1150.4286,0.0022216544,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-05-01,17295622.0,19973.0,52302.57,334005.06,385.70935,1010.0431,22958.0,83.0,102.14286,443.35428,1.6028576,1.9725356,21.74222,5.534372,40163.098,775.11285,5531.0,106.743,3586.0,69.207,493.0,9.514,,,13.89,0.6105,94762273.0,76216.0,1828.324,1.47,152385.0,2.94,38.408005,2.619483,123383180.0,44689524.0,44217536.0,35267694.0,1217.0,194072.0,238.2719,86.302345,85.39086,68.10734,3747.8289,1149.0,0.0022188956,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-05-02,17346727.0,51105.0,48126.855,334991.97,986.91614,929.4036,23007.0,49.0,97.42857,444.30054,0.94626534,1.8814956,,,,,,,3469.0,66.949,461.0,8.897,,,13.89,0.5954,94819749.0,57476.0,1829.433,1.109,149374.0,2.882,36.888866,2.729511,123550344.0,44690350.0,44218484.0,35433048.0,167163.0,187891.14,238.59471,86.30395,85.39269,68.42667,3628.467,1142.4286,0.0022062052,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-05-03,17395772.0,49045.0,44167.285,335939.12,947.1344,852.93823,23079.0,72.0,87.57143,445.69098,1.3904307,1.691139,,,,,,,3251.0,62.741,417.0,8.048,432.0,8.337,13.89,0.5988,95042015.0,222266.0,1833.721,4.288,142906.0,2.757,35.347557,2.8491158,123732090.0,44691084.0,44219428.0,35613061.0,181745.0,181720.58,238.9457,86.30536,85.394516,68.7743,3509.3037,1119.4286,0.0021617888,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-05-04,17438068.0,42296.0,42002.855,336755.9,816.8008,811.1398,23158.0,79.0,81.42857,447.21658,1.5256115,1.572511,,,,,,,3074.0,59.326,432.0,8.337,,,13.89,0.6235,95189175.0,147160.0,1836.56,2.839,138917.0,2.68,33.983017,2.9625423,123894584.0,44691976.0,44220350.0,35773694.0,162497.0,171968.58,239.2595,86.30708,85.39629,69.0845,3320.9775,1099.2858,0.0021228897,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-05-05,17464782.0,26714.0,38598.57,337271.8,515.8884,745.39777,23206.0,48.0,68.85714,448.14355,0.9269538,1.3297373,,,,,,,2932.0,56.585,441.0,8.511,,,13.89,0.5988,95323075.0,133900.0,1839.144,2.583,140934.0,2.719,32.414246,3.1118293,123898310.0,44692036.0,44220416.0,35777297.0,3725.0,142165.58,239.2667,86.3072,85.39642,69.09146,2745.4358,957.0,0.0018481142,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-05-06,17504334.0,39552.0,38065.145,338035.6,763.80994,735.09644,23289.0,83.0,70.71429,449.7464,1.6028576,1.3656017,,,,,,,2725.0,52.59,423.0,8.164,,,13.89,0.7003,95381455.0,58380.0,1840.27,1.126,120650.0,2.328,31.682287,3.1750896,124153280.0,44694016.0,44222980.0,36027678.0,254970.0,122133.71,239.75908,86.31102,85.401375,69.57499,2358.5898,825.5714,0.0015943054,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-05-07,17544398.0,40064.0,38392.715,338809.3,773.69745,741.42236,23360.0,71.0,69.28571,451.11752,1.3711191,1.3380136,,,,,3675.0,70.924,2708.0,52.262,419.0,8.086,,,13.89,0.7659,95589734.0,208279.0,1844.289,4.018,129097.0,2.491,30.908762,3.2490785,124203390.0,44694624.0,44223744.0,36076418.0,50112.0,117347.0,239.85585,86.31219,85.40285,69.66911,2266.1511,730.4286,0.0014105699,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2022-05-08,17564962.0,20564.0,38477.145,339206.44,397.12247,743.0528,23400.0,40.0,63.142857,451.88998,0.77246153,1.2193856,13.499745,5.5997458,40973.797,790.75867,,,2694.0,51.992,423.0,8.164,,,13.89,0.7794,95661628.0,71894.0,1845.676,1.387,128479.0,2.479,30.28384,3.3098743,124204056.0,44694636.0,44223760.0,36077053.0,665.0,117268.14,239.85713,86.31222,85.402885,69.670334,2264.6282,730.4286,0.0014105699,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
