country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mayotte,2024-11-28,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-29,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-30,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-01,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-02,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-03,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-04,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-05,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-06,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-07,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-08,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-09,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-10,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-11,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-12,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-13,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-14,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-15,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-16,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-17,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-18,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-19,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-20,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-21,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-22,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-23,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-24,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-25,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-26,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-27,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-28,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-29,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-30,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-12-31,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-01,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-02,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-03,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-04,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-05,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-06,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-07,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-08,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-09,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-10,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-11,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-12,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-13,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-14,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-15,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-16,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-17,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-18,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-19,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-20,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-21,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-22,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-23,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-24,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-25,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-26,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-27,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-28,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-29,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-30,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-01-31,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-01,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-02,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-03,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-04,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-05,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-06,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-07,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-08,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-09,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-10,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-11,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-12,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-13,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-14,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-15,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-16,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-17,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-18,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-19,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-20,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-21,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-22,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-23,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-24,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-25,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-26,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-27,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-02-28,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2025-03-01,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
