country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Portugal,2025-03-28,5671513.0,0.0,11.0,544443.94,0.0,1.0559587,29130.0,0.0,0.0,2796.3706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-29,5671513.0,0.0,11.0,544443.94,0.0,1.0559587,29130.0,0.0,0.0,2796.3706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-30,5671513.0,0.0,11.0,544443.94,0.0,1.0559587,29130.0,0.0,0.0,2796.3706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-31,5671586.0,73.0,10.428572,544450.94,7.007726,1.0011038,29133.0,3.0,0.42857143,2796.6587,0.28798875,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-01,5671586.0,0.0,10.428572,544450.94,0.0,1.0011038,29133.0,0.0,0.42857143,2796.6587,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-02,5671586.0,0.0,10.428572,544450.94,0.0,1.0011038,29133.0,0.0,0.42857143,2796.6587,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-03,5671586.0,0.0,10.428572,544450.94,0.0,1.0011038,29133.0,0.0,0.42857143,2796.6587,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-04,5671586.0,0.0,10.428572,544450.94,0.0,1.0011038,29133.0,0.0,0.42857143,2796.6587,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-05,5671586.0,0.0,10.428572,544450.94,0.0,1.0011038,29133.0,0.0,0.42857143,2796.6587,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-06,5671586.0,0.0,10.428572,544450.94,0.0,1.0011038,29133.0,0.0,0.42857143,2796.6587,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-07,5671586.0,0.0,0.0,544450.94,0.0,0.0,29138.0,5.0,0.71428573,2797.1387,0.47998124,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-08,5671586.0,0.0,0.0,544450.94,0.0,0.0,29138.0,0.0,0.71428573,2797.1387,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-09,5671586.0,0.0,0.0,544450.94,0.0,0.0,29138.0,0.0,0.71428573,2797.1387,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-10,5671586.0,0.0,0.0,544450.94,0.0,0.0,29138.0,0.0,0.71428573,2797.1387,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-11,5671586.0,0.0,0.0,544450.94,0.0,0.0,29138.0,0.0,0.71428573,2797.1387,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-12,5671586.0,0.0,0.0,544450.94,0.0,0.0,29138.0,0.0,0.71428573,2797.1387,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-13,5671586.0,0.0,0.0,544450.94,0.0,0.0,29138.0,0.0,0.71428573,2797.1387,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-14,5671586.0,0.0,0.0,544450.94,0.0,0.0,29143.0,5.0,0.71428573,2797.6187,0.47998124,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-15,5671586.0,0.0,0.0,544450.94,0.0,0.0,29143.0,0.0,0.71428573,2797.6187,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-16,5671586.0,0.0,0.0,544450.94,0.0,0.0,29143.0,0.0,0.71428573,2797.6187,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-17,5671586.0,0.0,0.0,544450.94,0.0,0.0,29143.0,0.0,0.71428573,2797.6187,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-18,5671586.0,0.0,0.0,544450.94,0.0,0.0,29143.0,0.0,0.71428573,2797.6187,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-19,5671586.0,0.0,0.0,544450.94,0.0,0.0,29143.0,0.0,0.71428573,2797.6187,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-20,5671586.0,0.0,0.0,544450.94,0.0,0.0,29143.0,0.0,0.71428573,2797.6187,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-21,5671586.0,0.0,0.0,544450.94,0.0,0.0,29148.0,5.0,0.71428573,2798.0986,0.47998124,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-22,5671586.0,0.0,0.0,544450.94,0.0,0.0,29148.0,0.0,0.71428573,2798.0986,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-23,5671586.0,0.0,0.0,544450.94,0.0,0.0,29148.0,0.0,0.71428573,2798.0986,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-24,5671586.0,0.0,0.0,544450.94,0.0,0.0,29148.0,0.0,0.71428573,2798.0986,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-25,5671586.0,0.0,0.0,544450.94,0.0,0.0,29148.0,0.0,0.71428573,2798.0986,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-26,5671586.0,0.0,0.0,544450.94,0.0,0.0,29148.0,0.0,0.71428573,2798.0986,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-27,5671586.0,0.0,0.0,544450.94,0.0,0.0,29148.0,0.0,0.71428573,2798.0986,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-28,5671586.0,0.0,0.0,544450.94,0.0,0.0,29150.0,2.0,0.2857143,2798.2905,0.19199249,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-29,5671586.0,0.0,0.0,544450.94,0.0,0.0,29150.0,0.0,0.2857143,2798.2905,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-04-30,5671586.0,0.0,0.0,544450.94,0.0,0.0,29150.0,0.0,0.2857143,2798.2905,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-01,5671586.0,0.0,0.0,544450.94,0.0,0.0,29150.0,0.0,0.2857143,2798.2905,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-02,5671586.0,0.0,0.0,544450.94,0.0,0.0,29150.0,0.0,0.2857143,2798.2905,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-03,5671586.0,0.0,0.0,544450.94,0.0,0.0,29150.0,0.0,0.2857143,2798.2905,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-04,5671586.0,0.0,0.0,544450.94,0.0,0.0,29150.0,0.0,0.2857143,2798.2905,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-05,5671586.0,0.0,0.0,544450.94,0.0,0.0,29157.0,7.0,1.0,2798.9626,0.6719737,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-06,5671586.0,0.0,0.0,544450.94,0.0,0.0,29157.0,0.0,1.0,2798.9626,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-07,5671586.0,0.0,0.0,544450.94,0.0,0.0,29157.0,0.0,1.0,2798.9626,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-08,5671586.0,0.0,0.0,544450.94,0.0,0.0,29157.0,0.0,1.0,2798.9626,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-09,5671586.0,0.0,0.0,544450.94,0.0,0.0,29157.0,0.0,1.0,2798.9626,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-10,5671586.0,0.0,0.0,544450.94,0.0,0.0,29157.0,0.0,1.0,2798.9626,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-11,5671586.0,0.0,0.0,544450.94,0.0,0.0,29157.0,0.0,1.0,2798.9626,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-12,5671586.0,0.0,0.0,544450.94,0.0,0.0,29163.0,6.0,0.85714287,2799.5386,0.5759775,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-13,5671586.0,0.0,0.0,544450.94,0.0,0.0,29163.0,0.0,0.85714287,2799.5386,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-14,5671586.0,0.0,0.0,544450.94,0.0,0.0,29163.0,0.0,0.85714287,2799.5386,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-15,5671586.0,0.0,0.0,544450.94,0.0,0.0,29163.0,0.0,0.85714287,2799.5386,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-16,5671586.0,0.0,0.0,544450.94,0.0,0.0,29163.0,0.0,0.85714287,2799.5386,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-17,5671586.0,0.0,0.0,544450.94,0.0,0.0,29163.0,0.0,0.85714287,2799.5386,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-18,5671586.0,0.0,0.0,544450.94,0.0,0.0,29163.0,0.0,0.85714287,2799.5386,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-19,5671586.0,0.0,0.0,544450.94,0.0,0.0,29169.0,6.0,0.85714287,2800.1145,0.5759775,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-20,5671586.0,0.0,0.0,544450.94,0.0,0.0,29169.0,0.0,0.85714287,2800.1145,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-21,5671586.0,0.0,0.0,544450.94,0.0,0.0,29169.0,0.0,0.85714287,2800.1145,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-22,5671586.0,0.0,0.0,544450.94,0.0,0.0,29169.0,0.0,0.85714287,2800.1145,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-23,5671586.0,0.0,0.0,544450.94,0.0,0.0,29169.0,0.0,0.85714287,2800.1145,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-24,5671586.0,0.0,0.0,544450.94,0.0,0.0,29169.0,0.0,0.85714287,2800.1145,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-25,5671586.0,0.0,0.0,544450.94,0.0,0.0,29169.0,0.0,0.85714287,2800.1145,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-26,5671586.0,0.0,0.0,544450.94,0.0,0.0,29179.0,10.0,1.4285715,2801.0745,0.9599625,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-27,5671586.0,0.0,0.0,544450.94,0.0,0.0,29179.0,0.0,1.4285715,2801.0745,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-28,5671586.0,0.0,0.0,544450.94,0.0,0.0,29179.0,0.0,1.4285715,2801.0745,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-29,5671586.0,0.0,0.0,544450.94,0.0,0.0,29179.0,0.0,1.4285715,2801.0745,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-30,5671586.0,0.0,0.0,544450.94,0.0,0.0,29179.0,0.0,1.4285715,2801.0745,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-05-31,5671586.0,0.0,0.0,544450.94,0.0,0.0,29179.0,0.0,1.4285715,2801.0745,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-01,5671586.0,0.0,0.0,544450.94,0.0,0.0,29179.0,0.0,1.4285715,2801.0745,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-02,5671586.0,0.0,0.0,544450.94,0.0,0.0,29189.0,10.0,1.4285715,2802.0344,0.9599625,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-03,5671586.0,0.0,0.0,544450.94,0.0,0.0,29189.0,0.0,1.4285715,2802.0344,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-04,5671586.0,0.0,0.0,544450.94,0.0,0.0,29189.0,0.0,1.4285715,2802.0344,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-05,5671586.0,0.0,0.0,544450.94,0.0,0.0,29189.0,0.0,1.4285715,2802.0344,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-06,5671586.0,0.0,0.0,544450.94,0.0,0.0,29189.0,0.0,1.4285715,2802.0344,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-07,5671586.0,0.0,0.0,544450.94,0.0,0.0,29189.0,0.0,1.4285715,2802.0344,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-08,5671586.0,0.0,0.0,544450.94,0.0,0.0,29189.0,0.0,1.4285715,2802.0344,0.0,0.13713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-09,5671586.0,0.0,0.0,544450.94,0.0,0.0,29202.0,13.0,1.8571428,2803.2825,1.2479511,0.17827874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-10,5671586.0,0.0,0.0,544450.94,0.0,0.0,29202.0,0.0,1.8571428,2803.2825,0.0,0.17827874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-06-11,5671586.0,0.0,0.0,544450.94,0.0,0.0,29202.0,0.0,1.8571428,2803.2825,0.0,0.17827874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
