country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cape Verde,2022-06-13,57096.0,0.0,72.28571,109852.81,0.0,139.07785,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.7266,,560.0,,0.953,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-14,57262.0,166.0,89.57143,110172.195,319.3843,172.3356,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.7428,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-15,57464.0,202.0,103.71429,110560.84,388.64838,199.54648,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.7164,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-16,57464.0,0.0,90.85714,110560.84,0.0,174.80931,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.6828,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-17,57808.0,344.0,140.0,111222.7,661.8567,269.36026,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.6282,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-18,57808.0,0.0,109.71429,111222.7,0.0,211.0905,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.5998,,500.0,,0.85,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-19,58176.0,368.0,154.28572,111930.734,708.0327,296.846,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.5524,,,,,,,,,773810.0,355377.0,307526.0,183.0,,404.42856,148.8812,68.3746,59.16806,0.035209235,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-20,58271.0,95.0,167.85715,112113.516,182.78018,322.95746,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.5076,,,,,,,,,,,,,,539.8912,,,,,1038.7516,5.42517,0.0010438038,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-21,58467.0,196.0,172.14285,112490.62,377.10437,331.2032,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.4631,,904.0,,1.538,,,,,,,,,,675.35376,,,,,1299.382,5.6717687,0.0010912494,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-22,58770.0,303.0,186.57143,113073.59,582.9726,358.96378,403.0,1.0,0.14285715,775.3728,1.9240019,0.27485743,,,,,,,,,,,,,19.24,1.4126,,,,,,,,,,,,,,810.81635,,,,,1560.0122,5.9183674,0.001138695,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-23,58995.0,225.0,218.71428,113506.49,432.90042,420.8067,403.0,0.0,0.14285715,775.3728,0.0,0.27485743,,,,,,,,,,,,,19.24,1.3665,,,,,,,,,,,,,,946.27893,,,,,1820.6425,6.164966,0.0011861407,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-24,59265.0,270.0,208.14285,114025.98,519.4805,400.46725,403.0,0.0,0.14285715,775.3728,0.0,0.27485743,,,,,,,,,,,,,19.24,1.311,,,,,,,,,,,,,,1081.7415,,,,,2081.2727,6.411565,0.0012335862,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-25,59416.0,151.0,229.71428,114316.5,290.5243,441.97073,403.0,0.0,0.14285715,775.3728,0.0,0.27485743,,,,,,,,,,,,,19.24,1.2653,,,,,,,,,,,,,,1217.2041,,,,,2341.903,6.658163,0.0012810319,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-26,59533.0,117.0,193.85715,114541.61,225.10823,372.9815,403.0,0.0,0.14285715,775.3728,0.0,0.27485743,,,,,,,,,,,,,19.24,1.2594,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-27,59702.0,169.0,204.42857,114866.766,325.1563,393.32095,403.0,0.0,0.14285715,775.3728,0.0,0.27485743,,,,,,,,,,,,,19.24,1.2517,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-28,59976.0,274.0,215.57143,115393.94,527.1765,414.75986,404.0,1.0,0.2857143,777.29675,1.9240019,0.54971486,,,,,,,,,,,,,19.24,1.2633,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-29,60227.0,251.0,208.14285,115876.87,482.92447,400.46725,404.0,0.0,0.14285715,777.29675,0.0,0.27485743,,,,,,,,,,,,,19.24,1.2831,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-30,60542.0,315.0,221.0,116482.92,606.0606,425.20444,405.0,1.0,0.2857143,779.22076,1.9240019,0.54971486,2.8846154,9.938763,691.4,1165.6174,,,,,,,,,19.24,1.1992,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-01,60770.0,228.0,215.0,116921.59,438.67242,413.6604,405.0,0.0,0.2857143,779.22076,0.0,0.54971486,,,,,,,,,,,,,19.24,1.098,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-02,60940.0,170.0,217.71428,117248.68,327.08032,418.8827,405.0,0.0,0.2857143,779.22076,0.0,0.54971486,,,,,,,,,,,,,19.24,1.0142,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-03,61002.0,62.0,209.85715,117367.97,119.28812,403.76553,405.0,0.0,0.2857143,779.22076,0.0,0.54971486,,,,,,,,,,,,,19.24,0.9381,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-04,61105.0,103.0,200.42857,117566.14,198.1722,385.62497,406.0,1.0,0.42857143,781.1448,1.9240019,0.82457227,,,,,,,,,,,,,19.24,0.8724,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-05,61105.0,0.0,161.28572,117566.14,0.0,310.31403,406.0,0.0,0.2857143,781.1448,0.0,0.54971486,,,,,,,,,,,,,19.24,0.7981,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-06,61264.0,159.0,148.14285,117872.055,305.91632,285.02713,407.0,1.0,0.42857143,783.0688,1.9240019,0.82457227,,,,,,,,,,,,,19.24,0.7455,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-07,61411.0,147.0,124.14286,118154.88,282.82828,238.85109,407.0,0.0,0.2857143,783.0688,0.0,0.54971486,,,,,,,,,,,,,19.24,0.7157,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-08,61517.0,106.0,106.71429,118358.83,203.9442,205.3185,408.0,1.0,0.42857143,784.9928,1.9240019,0.82457227,,,,,,,,,,,,,19.24,0.6741,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-09,61592.0,75.0,93.14286,118503.125,144.30014,179.20703,409.0,1.0,0.5714286,786.9168,1.9240019,1.0994297,,,,,,,,,,,,,19.24,0.6428,,,,,,,,,,,,,,1352.6666,,,,,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-10,61623.0,31.0,88.71429,118562.77,59.64406,170.68646,409.0,0.0,0.5714286,786.9168,0.0,1.0994297,,,,,,,,,,,,,19.24,0.6185,,,,,,,,,802216.0,355522.0,307655.0,234.0,,1352.6666,154.34651,68.402504,59.192883,0.045021646,2602.5332,6.904762,0.0013284775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-11,61669.0,46.0,80.57143,118651.27,88.50409,155.01958,409.0,0.0,0.42857143,786.9168,0.0,0.82457227,,,,,,,,,,,,,19.24,0.5935,,,,,,,,,,,,,,1374.398,,,,,2644.3442,7.397959,0.0014233688,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-12,61669.0,0.0,80.57143,118651.27,0.0,155.01958,409.0,0.0,0.42857143,786.9168,0.0,0.82457227,,,,,,,,,,,,,19.24,0.5578,,,,,,,,,,,,,,1396.1293,,,,,2686.1553,7.8911567,0.00151826,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-13,61776.0,107.0,73.14286,118857.14,205.86821,140.727,409.0,0.0,0.2857143,786.9168,0.0,0.54971486,,,,,,,,,,,,,19.24,0.5342,,,,,,,,,,,,,,1417.8606,,,,,2727.9663,8.384354,0.0016131513,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-14,61827.0,51.0,59.42857,118955.266,98.1241,114.34068,409.0,0.0,0.2857143,786.9168,0.0,0.54971486,,,,,,,,,,,,,19.24,0.5192,,,,,,,,,,,,,,1439.5918,,,,,2769.7773,8.877551,0.0017080426,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-15,61913.0,86.0,56.57143,119120.734,165.46417,108.84354,409.0,0.0,0.14285715,786.9168,0.0,0.27485743,,,,,,,,,,,,,19.24,0.5189,,,,,,,,,,,,,,1461.3231,,,,,2811.5886,9.3707485,0.0018029338,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-16,61922.0,9.0,47.142857,119138.05,17.316017,90.70295,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.5434,,,,,,,,,,,,,,1483.0544,,,,,2853.3997,9.863946,0.001897825,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-17,61922.0,0.0,42.714287,119138.05,0.0,82.182365,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.5268,,,,,,,,,,,,,,1504.7858,,,,,2895.2107,10.357142,0.0019927162,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-18,61945.0,23.0,39.42857,119182.3,44.252045,75.86065,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.5103,,,,,,,,,,,,,,1504.7858,,,,,2895.2107,10.357142,0.0019927162,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-19,61964.0,19.0,42.142857,119218.85,36.556038,81.08294,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.4934,,,,,,,,,,,,,,1504.7858,,,,,2895.2107,10.357142,0.0019927162,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-20,61994.0,30.0,31.142857,119276.58,57.72006,59.91892,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.4668,,,,,,,,,,,,,,1504.7858,,,,,2895.2107,10.357142,0.0019927162,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-21,62017.0,23.0,27.142857,119320.83,44.252045,52.222908,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.4616,,,,,,,,,,,,,,1504.7858,,,,,2895.2107,10.357142,0.0019927162,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-22,62035.0,18.0,17.428572,119355.46,34.632034,33.532604,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.4558,,,,,,,,,,,,,,1504.7858,,,,,2895.2107,10.357142,0.0019927162,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-23,62055.0,20.0,19.0,119393.94,38.480038,36.556038,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.4736,,,,,,,,,,,,,,1504.7858,,,,,2895.2107,10.357142,0.0019927162,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-24,62072.0,17.0,21.428572,119426.65,32.708035,41.22861,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.4797,,,,,,,,,823283.0,355667.0,307784.0,291.0,,1504.7858,158.39981,68.4304,59.2177,0.055988457,2895.2107,10.357142,0.0019927162,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-25,62078.0,6.0,19.0,119438.195,11.544011,36.556038,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.4765,,,,,,,,,,,,,,1453.7449,,,,,2797.008,11.836735,0.00227739,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-26,62095.0,17.0,18.714285,119470.9,32.708035,36.00632,409.0,0.0,0.0,786.9168,0.0,0.0,,,,,,,,,,,,,19.24,0.4666,,,,,,,,,,,,,,1402.7041,,,,,2698.8054,13.316326,0.0025620637,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-27,62114.0,19.0,17.142857,119507.45,36.556038,32.98289,410.0,1.0,0.14285715,788.84076,1.9240019,0.27485743,,,,,,,,,,,,,19.24,0.4529,,,,,,,,,,,,,,1351.6632,,,,,2600.6028,14.795918,0.0028467376,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-28,62114.0,0.0,13.857142,119507.45,0.0,26.66117,410.0,0.0,0.14285715,788.84076,0.0,0.27485743,,,,,,,,,,,,,19.24,0.4572,,,,,,,,,,,,,,1300.6224,,,,,2502.4001,16.27551,0.0031314113,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-29,62138.0,24.0,14.714286,119553.63,46.176044,28.310314,410.0,0.0,0.14285715,788.84076,0.0,0.27485743,,,,,,,,,,,,,19.24,0.4731,,,,,,,,,,,,,,1249.5817,,,,,2404.1975,17.755102,0.0034160852,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-30,62138.0,0.0,11.857142,119553.63,0.0,22.813166,410.0,0.0,0.14285715,788.84076,0.0,0.27485743,,,,,,,,,,,,,19.24,0.4835,,,,,,,,,,,,,,1198.5408,,,,,2305.9949,19.234694,0.0037007588,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-07-31,62159.0,21.0,12.428572,119594.04,40.40404,23.912596,410.0,0.0,0.14285715,788.84076,0.0,0.27485743,23.348017,10.362493,744.4,1254.9691,,,,,,,,,19.24,0.4968,,,,,,,,,,,,,,1147.5,,,,,2207.7922,20.714285,0.0039854324,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-01,62163.0,4.0,12.142858,119601.734,7.6960077,23.36288,410.0,0.0,0.14285715,788.84076,0.0,0.27485743,,,,,,,,,,,,,19.24,0.5007,,,,,,,,,,,,,,1147.5,,,,,2207.7922,20.714285,0.0039854324,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-02,62172.0,9.0,11.0,119619.05,17.316017,21.16402,410.0,0.0,0.14285715,788.84076,0.0,0.27485743,,,,,,,,,,,,,19.24,0.4983,,,,,,,,,,,,,,1147.5,,,,,2207.7922,20.714285,0.0039854324,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-03,62184.0,12.0,10.0,119642.13,23.088022,19.240019,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.24,0.4946,,,,,,,,,,,,,,1147.5,,,,,2207.7922,20.714285,0.0039854324,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-04,62191.0,7.0,11.0,119655.6,13.468014,21.16402,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.24,0.5062,,,,,,,,,,,,,,1147.5,,,,,2207.7922,20.714285,0.0039854324,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-05,62200.0,9.0,8.857142,119672.92,17.316017,17.04116,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.24,0.5153,,,,,,,,,,,,,,1147.5,,,,,2207.7922,20.714285,0.0039854324,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-06,62206.0,6.0,9.714286,119684.46,11.544011,18.690304,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.24,0.5346,,,,,,,,,,,,,,1147.5,,,,,2207.7922,20.714285,0.0039854324,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-07,62207.0,1.0,6.857143,119686.39,1.9240019,13.193156,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.5568,,,,,,,,,839348.0,355957.0,308044.0,409.0,,1147.5,161.49072,68.4862,59.267723,0.078691676,2207.7922,20.714285,0.0039854324,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-08,62214.0,7.0,7.285714,119699.86,13.468014,14.017728,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.5842,,,,,,,,,,,,,,1036.4558,,,,,1994.143,19.040817,0.0036634568,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-09,62221.0,7.0,7.0,119713.32,13.468014,13.468014,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.5954,,,,,,,,,,,,,,925.41156,,,,,1780.4937,17.367348,0.0033414809,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-10,62221.0,0.0,5.285714,119713.32,0.0,10.169724,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.6022,,,,,,,,,,,,,,814.3674,,,,,1566.8444,15.693877,0.003019505,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-11,62221.0,0.0,4.285714,119713.32,0.0,8.245723,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.6043,,,,,,,,,,,,,,703.3231,,,,,1353.1951,14.020409,0.0026975293,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-12,62249.0,28.0,7.0,119767.195,53.872055,13.468014,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.5909,,,,,,,,,,,,,,592.27893,,,,,1139.5458,12.346939,0.0023755534,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-13,62253.0,4.0,6.714286,119774.89,7.6960077,12.918299,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.5986,,,,,,,,,,,,,,481.23468,,,,,925.8965,10.67347,0.0020535775,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-14,62253.0,0.0,6.571429,119774.89,0.0,12.643441,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.6095,,,,,,,,,,,,,,370.1905,,,,,712.2472,9.0,0.0017316018,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-15,62254.0,1.0,5.714286,119776.81,1.9240019,10.994297,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.6326,,,,,,,,,,,,,,370.1905,,,,,712.2472,9.0,0.0017316018,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-16,62263.0,9.0,6.0,119794.13,17.316017,11.544011,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.6613,,,,,,,,,,,,,,370.1905,,,,,712.2472,9.0,0.0017316018,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-17,62266.0,3.0,6.428571,119799.91,5.7720056,12.368584,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.7052,,,,,,,,,,,,,,370.1905,,,,,712.2472,9.0,0.0017316018,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-08-18,62276.0,10.0,7.857143,119819.14,19.240019,15.117158,410.0,0.0,0.0,788.84076,0.0,0.0,,,,,,,,,,,,,19.23,0.7248,,,,,,,,,,,,,,370.1905,,,,,712.2472,9.0,0.0017316018,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
