country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guatemala,2024-02-02,1250322.0,0.0,0.14285715,70054.38,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-03,1250322.0,0.0,0.14285715,70054.38,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-04,1250322.0,0.0,0.14285715,70054.38,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-05,1250322.0,0.0,0.14285715,70054.38,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-06,1250324.0,2.0,0.2857143,70054.49,0.11205815,0.016008306,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-07,1250324.0,0.0,0.2857143,70054.49,0.0,0.016008306,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-08,1250324.0,0.0,0.2857143,70054.49,0.0,0.016008306,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-09,1250324.0,0.0,0.2857143,70054.49,0.0,0.016008306,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-10,1250324.0,0.0,0.2857143,70054.49,0.0,0.016008306,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-11,1250324.0,0.0,0.2857143,70054.49,0.0,0.016008306,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-12,1250324.0,0.0,0.2857143,70054.49,0.0,0.016008306,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-13,1250330.0,6.0,0.85714287,70054.83,0.33617443,0.04802492,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-14,1250330.0,0.0,0.85714287,70054.83,0.0,0.04802492,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-15,1250330.0,0.0,0.85714287,70054.83,0.0,0.04802492,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-16,1250330.0,0.0,0.85714287,70054.83,0.0,0.04802492,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-17,1250330.0,0.0,0.85714287,70054.83,0.0,0.04802492,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-18,1250330.0,0.0,0.85714287,70054.83,0.0,0.04802492,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-19,1250330.0,0.0,0.85714287,70054.83,0.0,0.04802492,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-20,1250335.0,5.0,0.71428573,70055.11,0.28014538,0.040020768,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-21,1250335.0,0.0,0.71428573,70055.11,0.0,0.040020768,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-22,1250335.0,0.0,0.71428573,70055.11,0.0,0.040020768,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-23,1250335.0,0.0,0.71428573,70055.11,0.0,0.040020768,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-24,1250335.0,0.0,0.71428573,70055.11,0.0,0.040020768,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-25,1250335.0,0.0,0.71428573,70055.11,0.0,0.040020768,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-26,1250335.0,0.0,0.71428573,70055.11,0.0,0.040020768,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-27,1250336.0,1.0,0.14285715,70055.164,0.056029074,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-28,1250336.0,0.0,0.14285715,70055.164,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-02-29,1250336.0,0.0,0.14285715,70055.164,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-01,1250336.0,0.0,0.14285715,70055.164,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-02,1250336.0,0.0,0.14285715,70055.164,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-03,1250336.0,0.0,0.14285715,70055.164,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-04,1250336.0,0.0,0.14285715,70055.164,0.0,0.008004153,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-05,1250336.0,0.0,0.0,70055.164,0.0,0.0,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-06,1250336.0,0.0,0.0,70055.164,0.0,0.0,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-07,1250336.0,0.0,0.0,70055.164,0.0,0.0,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-08,1250336.0,0.0,0.0,70055.164,0.0,0.0,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-09,1250336.0,0.0,0.0,70055.164,0.0,0.0,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-10,1250336.0,0.0,0.0,70055.164,0.0,0.0,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-11,1250336.0,0.0,0.0,70055.164,0.0,0.0,20201.0,0.0,0.0,1131.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-12,1250342.0,6.0,0.85714287,70055.5,0.33617443,0.04802492,20202.0,1.0,0.14285715,1131.8993,0.056029074,0.008004153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-13,1250342.0,0.0,0.85714287,70055.5,0.0,0.04802492,20202.0,0.0,0.14285715,1131.8993,0.0,0.008004153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-14,1250342.0,0.0,0.85714287,70055.5,0.0,0.04802492,20202.0,0.0,0.14285715,1131.8993,0.0,0.008004153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-15,1250342.0,0.0,0.85714287,70055.5,0.0,0.04802492,20202.0,0.0,0.14285715,1131.8993,0.0,0.008004153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-16,1250342.0,0.0,0.85714287,70055.5,0.0,0.04802492,20202.0,0.0,0.14285715,1131.8993,0.0,0.008004153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-17,1250342.0,0.0,0.85714287,70055.5,0.0,0.04802492,20202.0,0.0,0.14285715,1131.8993,0.0,0.008004153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-18,1250342.0,0.0,0.85714287,70055.5,0.0,0.04802492,20202.0,0.0,0.14285715,1131.8993,0.0,0.008004153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-19,1250344.0,2.0,0.2857143,70055.62,0.11205815,0.016008306,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-20,1250344.0,0.0,0.2857143,70055.62,0.0,0.016008306,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-21,1250344.0,0.0,0.2857143,70055.62,0.0,0.016008306,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-22,1250344.0,0.0,0.2857143,70055.62,0.0,0.016008306,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-23,1250344.0,0.0,0.2857143,70055.62,0.0,0.016008306,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-24,1250344.0,0.0,0.2857143,70055.62,0.0,0.016008306,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-25,1250344.0,0.0,0.2857143,70055.62,0.0,0.016008306,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-26,1250347.0,3.0,0.42857143,70055.78,0.16808721,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-27,1250347.0,0.0,0.42857143,70055.78,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-28,1250347.0,0.0,0.42857143,70055.78,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-29,1250347.0,0.0,0.42857143,70055.78,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-30,1250347.0,0.0,0.42857143,70055.78,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-03-31,1250347.0,0.0,0.42857143,70055.78,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-01,1250347.0,0.0,0.42857143,70055.78,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-02,1250348.0,1.0,0.14285715,70055.836,0.056029074,0.008004153,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-03,1250348.0,0.0,0.14285715,70055.836,0.0,0.008004153,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-04,1250348.0,0.0,0.14285715,70055.836,0.0,0.008004153,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-05,1250348.0,0.0,0.14285715,70055.836,0.0,0.008004153,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-06,1250348.0,0.0,0.14285715,70055.836,0.0,0.008004153,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-07,1250348.0,0.0,0.14285715,70055.836,0.0,0.008004153,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-08,1250348.0,0.0,0.14285715,70055.836,0.0,0.008004153,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-09,1250351.0,3.0,0.42857143,70056.01,0.16808721,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-10,1250351.0,0.0,0.42857143,70056.01,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-11,1250351.0,0.0,0.42857143,70056.01,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-12,1250351.0,0.0,0.42857143,70056.01,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2024-04-13,1250351.0,0.0,0.42857143,70056.01,0.0,0.02401246,20202.0,0.0,0.0,1131.8993,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
