country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Lucia,2023-04-10,30028.0,0.0,0.0,167947.47,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-11,30028.0,0.0,0.0,167947.47,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-12,30028.0,0.0,0.0,167947.47,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-13,30028.0,0.0,0.0,167947.47,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-14,30028.0,0.0,0.0,167947.47,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-15,30028.0,0.0,0.0,167947.47,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-16,30052.0,24.0,3.4285715,168081.7,134.2327,19.1761,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-17,30052.0,0.0,3.4285715,168081.7,0.0,19.1761,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-18,30052.0,0.0,3.4285715,168081.7,0.0,19.1761,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-19,30052.0,0.0,3.4285715,168081.7,0.0,19.1761,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-20,30052.0,0.0,3.4285715,168081.7,0.0,19.1761,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-21,30052.0,0.0,3.4285715,168081.7,0.0,19.1761,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-22,30052.0,0.0,3.4285715,168081.7,0.0,19.1761,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-23,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-24,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-25,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-26,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-27,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-28,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-29,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-04-30,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-01,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-02,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-03,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-04,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-05,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-06,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-07,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-08,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-09,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-10,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-11,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-12,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-13,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-14,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-15,30052.0,0.0,0.0,168081.7,0.0,0.0,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-16,30073.0,21.0,3.0,168199.16,117.453606,16.779087,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-17,30073.0,0.0,3.0,168199.16,0.0,16.779087,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-18,30073.0,0.0,3.0,168199.16,0.0,16.779087,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-19,30073.0,0.0,3.0,168199.16,0.0,16.779087,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-20,30073.0,0.0,3.0,168199.16,0.0,16.779087,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-21,30073.0,0.0,3.0,168199.16,0.0,16.779087,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-22,30073.0,0.0,3.0,168199.16,0.0,16.779087,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-23,30079.0,6.0,0.85714287,168232.72,33.558174,4.794025,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-24,30079.0,0.0,0.85714287,168232.72,0.0,4.794025,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-25,30079.0,0.0,0.85714287,168232.72,0.0,4.794025,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-26,30079.0,0.0,0.85714287,168232.72,0.0,4.794025,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-27,30079.0,0.0,0.85714287,168232.72,0.0,4.794025,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-28,30079.0,0.0,0.85714287,168232.72,0.0,4.794025,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-29,30079.0,0.0,0.85714287,168232.72,0.0,4.794025,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-30,30094.0,15.0,2.142857,168316.61,83.89543,11.985062,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-05-31,30094.0,0.0,2.142857,168316.61,0.0,11.985062,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-01,30094.0,0.0,2.142857,168316.61,0.0,11.985062,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-02,30094.0,0.0,2.142857,168316.61,0.0,11.985062,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-03,30094.0,0.0,2.142857,168316.61,0.0,11.985062,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-04,30094.0,0.0,2.142857,168316.61,0.0,11.985062,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-05,30094.0,0.0,2.142857,168316.61,0.0,11.985062,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-06,30098.0,4.0,0.5714286,168338.98,22.372116,3.1960166,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-07,30098.0,0.0,0.5714286,168338.98,0.0,3.1960166,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-08,30098.0,0.0,0.5714286,168338.98,0.0,3.1960166,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-09,30098.0,0.0,0.5714286,168338.98,0.0,3.1960166,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-10,30098.0,0.0,0.5714286,168338.98,0.0,3.1960166,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-11,30098.0,0.0,0.5714286,168338.98,0.0,3.1960166,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-12,30098.0,0.0,0.5714286,168338.98,0.0,3.1960166,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-13,30100.0,2.0,0.2857143,168350.17,11.186058,1.5980083,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-14,30100.0,0.0,0.2857143,168350.17,0.0,1.5980083,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-15,30100.0,0.0,0.2857143,168350.17,0.0,1.5980083,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-16,30100.0,0.0,0.2857143,168350.17,0.0,1.5980083,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-17,30100.0,0.0,0.2857143,168350.17,0.0,1.5980083,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-18,30100.0,0.0,0.2857143,168350.17,0.0,1.5980083,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-19,30100.0,0.0,0.2857143,168350.17,0.0,1.5980083,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-20,30103.0,3.0,0.42857143,168366.95,16.779087,2.3970125,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2023-06-21,30103.0,0.0,0.42857143,168366.95,0.0,2.3970125,409.0,0.0,0.0,2287.5488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
