country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Denmark,2024-12-21,3445182.0,0.0,47.42857,583642.2,0.0,8.03479,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-22,3445182.0,0.0,47.42857,583642.2,0.0,8.03479,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-23,3445401.0,219.0,31.285715,583679.25,37.100403,5.3000574,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-24,3445401.0,0.0,31.285715,583679.25,0.0,5.3000574,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-25,3445401.0,0.0,31.285715,583679.25,0.0,5.3000574,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-26,3445401.0,0.0,31.285715,583679.25,0.0,5.3000574,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-27,3445401.0,0.0,31.285715,583679.25,0.0,5.3000574,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-28,3445401.0,0.0,31.285715,583679.25,0.0,5.3000574,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-29,3445401.0,0.0,31.285715,583679.25,0.0,5.3000574,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-30,3445612.0,211.0,30.142857,583715.0,35.745136,5.106448,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2024-12-31,3445612.0,0.0,30.142857,583715.0,0.0,5.106448,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-01,3445612.0,0.0,30.142857,583715.0,0.0,5.106448,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-02,3445612.0,0.0,30.142857,583715.0,0.0,5.106448,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-03,3445612.0,0.0,30.142857,583715.0,0.0,5.106448,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-04,3445612.0,0.0,30.142857,583715.0,0.0,5.106448,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-05,3445612.0,0.0,30.142857,583715.0,0.0,5.106448,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-06,3445785.0,173.0,24.714285,583744.3,29.307623,4.1868033,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-07,3445785.0,0.0,24.714285,583744.3,0.0,4.1868033,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-08,3445785.0,0.0,24.714285,583744.3,0.0,4.1868033,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-09,3445785.0,0.0,24.714285,583744.3,0.0,4.1868033,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-10,3445785.0,0.0,24.714285,583744.3,0.0,4.1868033,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-11,3445785.0,0.0,24.714285,583744.3,0.0,4.1868033,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-12,3445785.0,0.0,24.714285,583744.3,0.0,4.1868033,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-13,3445922.0,137.0,19.571428,583767.56,23.208927,3.315561,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-14,3445922.0,0.0,19.571428,583767.56,0.0,3.315561,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-15,3445922.0,0.0,19.571428,583767.56,0.0,3.315561,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-16,3445922.0,0.0,19.571428,583767.56,0.0,3.315561,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-17,3445922.0,0.0,19.571428,583767.56,0.0,3.315561,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-18,3445922.0,0.0,19.571428,583767.56,0.0,3.315561,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-19,3445922.0,0.0,19.571428,583767.56,0.0,3.315561,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-20,3446062.0,140.0,20.0,583791.25,23.717152,3.3881645,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-21,3446062.0,0.0,20.0,583791.25,0.0,3.3881645,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-22,3446062.0,0.0,20.0,583791.25,0.0,3.3881645,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-23,3446062.0,0.0,20.0,583791.25,0.0,3.3881645,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-24,3446062.0,0.0,20.0,583791.25,0.0,3.3881645,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-25,3446062.0,0.0,20.0,583791.25,0.0,3.3881645,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-26,3446062.0,0.0,20.0,583791.25,0.0,3.3881645,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-27,3446221.0,159.0,22.714285,583818.2,26.935907,3.847987,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-28,3446221.0,0.0,22.714285,583818.2,0.0,3.847987,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-29,3446221.0,0.0,22.714285,583818.2,0.0,3.847987,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-30,3446221.0,0.0,22.714285,583818.2,0.0,3.847987,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-01-31,3446221.0,0.0,22.714285,583818.2,0.0,3.847987,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-01,3446221.0,0.0,22.714285,583818.2,0.0,3.847987,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-02,3446221.0,0.0,22.714285,583818.2,0.0,3.847987,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-03,3446359.0,138.0,19.714285,583841.56,23.378336,3.3397622,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-04,3446359.0,0.0,19.714285,583841.56,0.0,3.3397622,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-05,3446359.0,0.0,19.714285,583841.56,0.0,3.3397622,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-06,3446359.0,0.0,19.714285,583841.56,0.0,3.3397622,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-07,3446359.0,0.0,19.714285,583841.56,0.0,3.3397622,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-08,3446359.0,0.0,19.714285,583841.56,0.0,3.3397622,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-09,3446359.0,0.0,19.714285,583841.56,0.0,3.3397622,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-10,3446510.0,151.0,21.571428,583867.1,25.580643,3.6543775,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-11,3446510.0,0.0,21.571428,583867.1,0.0,3.6543775,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-12,3446510.0,0.0,21.571428,583867.1,0.0,3.6543775,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-13,3446510.0,0.0,21.571428,583867.1,0.0,3.6543775,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-14,3446510.0,0.0,21.571428,583867.1,0.0,3.6543775,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-15,3446510.0,0.0,21.571428,583867.1,0.0,3.6543775,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-16,3446510.0,0.0,21.571428,583867.1,0.0,3.6543775,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-17,3446656.0,146.0,20.857143,583891.9,24.7336,3.5333717,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-18,3446656.0,0.0,20.857143,583891.9,0.0,3.5333717,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-19,3446656.0,0.0,20.857143,583891.9,0.0,3.5333717,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-20,3446656.0,0.0,20.857143,583891.9,0.0,3.5333717,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-21,3446656.0,0.0,20.857143,583891.9,0.0,3.5333717,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-22,3446656.0,0.0,20.857143,583891.9,0.0,3.5333717,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-23,3446656.0,0.0,20.857143,583891.9,0.0,3.5333717,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-24,3446789.0,133.0,19.0,583914.44,22.531294,3.2187564,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-25,3446789.0,0.0,19.0,583914.44,0.0,3.2187564,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-26,3446789.0,0.0,19.0,583914.44,0.0,3.2187564,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-27,3446789.0,0.0,19.0,583914.44,0.0,3.2187564,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-02-28,3446789.0,0.0,19.0,583914.44,0.0,3.2187564,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-03-01,3446789.0,0.0,19.0,583914.44,0.0,3.2187564,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-03-02,3446789.0,0.0,19.0,583914.44,0.0,3.2187564,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-03-03,3446905.0,116.0,16.571428,583934.06,19.651354,2.8073363,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-03-04,3446905.0,0.0,16.571428,583934.06,0.0,2.8073363,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2025-03-05,3446905.0,0.0,16.571428,583934.06,0.0,2.8073363,10012.0,0.0,0.0,1696.1152,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
