country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malaysia,2024-01-25,5265367.0,0.0,1194.0,151759.39,0.0,34.413692,37335.0,0.0,1.7142857,1076.0763,0.0,0.049409464,,,,,192.0,5.657,576.0,16.972,14.0,0.413,,,,,,,,,,,,,72650010.0,28137864.0,27550728.0,17179668.0,84.0,88.57143,209.3932,81.09947,79.40722,49.51556,2.5528224,5.285714,1.5234585e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-26,5265367.0,0.0,1194.0,151759.39,0.0,34.413692,37335.0,0.0,1.7142857,1076.0763,0.0,0.049409464,,,,,198.0,5.834,544.0,16.029,15.0,0.442,,,,,,,,,,,,,72650120.0,28137876.0,27550736.0,17179760.0,113.0,83.28571,209.39354,81.09951,79.40724,49.515823,2.4004765,6.285714,1.8116803e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-27,5265367.0,0.0,1194.0,151759.39,0.0,34.413692,37335.0,0.0,1.7142857,1076.0763,0.0,0.049409464,,,,,178.0,5.245,506.0,14.909,11.0,0.324,,,,,,,,,,,,,72650160.0,28137880.0,27550748.0,17179781.0,37.0,82.14286,209.39365,81.099525,79.40728,49.515884,2.3675368,5.857143,1.6881566e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-28,5269967.0,4600.0,657.1429,151891.97,132.58206,18.940294,37340.0,5.0,0.71428573,1076.2205,0.14411093,0.020587277,,,,,170.0,5.009,461.0,13.584,10.0,0.295,,,,,,,,,,,,,72650216.0,28137884.0,27550752.0,17179833.0,61.0,82.14286,209.39381,81.09954,79.40729,49.516037,2.3675368,6.142857,1.7705057e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-29,5269967.0,0.0,657.1429,151891.97,0.0,18.940294,37340.0,0.0,0.71428573,1076.2205,0.0,0.020587277,,,,,178.0,5.245,439.0,12.935,11.0,0.324,,,,,,,,,,,,,72650310.0,28137890.0,27550760.0,17179913.0,93.0,81.85714,209.39409,81.09955,79.40731,49.516266,2.3593018,6.285714,1.8116803e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-30,5269967.0,0.0,657.1429,151891.97,0.0,18.940294,37340.0,0.0,0.71428573,1076.2205,0.0,0.020587277,,,,,158.0,4.656,410.0,12.081,15.0,0.442,,,,,,,,,,,,,72650410.0,28137900.0,27550766.0,17179993.0,97.0,84.57143,209.39436,81.09958,79.40733,49.516495,2.4375334,6.714286,1.9352039e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-31,5269967.0,0.0,657.1429,151891.97,0.0,18.940294,37340.0,0.0,0.71428573,1076.2205,0.0,0.020587277,,,,,135.0,3.978,377.0,11.108,14.0,0.413,,,,,,,,,,,,,72650504.0,28137904.0,27550774.0,17180073.0,93.0,82.57143,209.39464,81.099594,79.40736,49.516727,2.379889,6.571429,1.8940294e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-01,5269967.0,0.0,657.1429,151891.97,0.0,18.940294,37340.0,0.0,0.71428573,1076.2205,0.0,0.020587277,,,,,112.0,3.3,343.0,10.107,10.0,0.295,,,,,,,,,,,,,72650616.0,28137910.0,27550782.0,17180172.0,112.0,86.57143,209.39496,81.09961,79.40738,49.517014,2.4951777,6.714286,1.9352039e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-02,5269967.0,0.0,657.1429,151891.97,0.0,18.940294,37340.0,0.0,0.71428573,1076.2205,0.0,0.020587277,,,,,96.0,2.829,310.0,9.134,10.0,0.295,,,,,,,,,,,,,72650760.0,28137920.0,27550794.0,17180299.0,148.0,91.57143,209.39539,81.09963,79.40741,49.51738,2.639289,6.285714,1.8116803e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-03,5269967.0,0.0,657.1429,151891.97,0.0,18.940294,37340.0,0.0,0.71428573,1076.2205,0.0,0.020587277,,,,,115.0,3.389,288.0,8.486,9.0,0.265,,,,,,,,,,,,,72650780.0,28137920.0,27550800.0,17180312.0,20.0,89.14286,209.39543,81.09964,79.407425,49.517414,2.569292,5.857143,1.6881566e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-04,5272517.0,2550.0,364.2857,151965.47,73.496574,10.499511,37347.0,7.0,1.0,1076.4222,0.2017553,0.028822187,,,,,94.0,2.77,280.0,8.25,9.0,0.265,,,,,,,,,,,,,72650824.0,28137924.0,27550800.0,17180348.0,40.0,86.14286,209.39555,81.09965,79.40743,49.51752,2.4828255,5.428571,1.564633e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-05,5272517.0,0.0,364.2857,151965.47,0.0,10.499511,37347.0,0.0,1.0,1076.4222,0.0,0.028822187,,,,,98.0,2.888,256.0,7.543,12.0,0.354,,,,,,,,,,,,,72650900.0,28137926.0,27550802.0,17180415.0,71.0,83.0,209.39575,81.099655,79.40743,49.51771,2.3922415,5.142857,1.4822839e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-06,5272517.0,0.0,364.2857,151965.47,0.0,10.499511,37347.0,0.0,1.0,1076.4222,0.0,0.028822187,,,,,81.0,2.387,245.0,7.219,10.0,0.295,,,,,,,,,,,,,72650980.0,28137928.0,27550804.0,17180497.0,87.0,81.57143,209.39601,81.09966,79.40745,49.51795,2.3510668,4.0,1.1528875e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-07,5272517.0,0.0,364.2857,151965.47,0.0,10.499511,37347.0,0.0,1.0,1076.4222,0.0,0.028822187,,,,,69.0,2.033,224.0,6.6,8.0,0.236,,,,,,,,,,,,,72651030.0,28137932.0,27550808.0,17180546.0,55.0,76.14286,209.39616,81.09967,79.407455,49.51809,2.1946037,3.7142856,1.0705384e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-08,5272517.0,0.0,364.2857,151965.47,0.0,10.499511,37347.0,0.0,1.0,1076.4222,0.0,0.028822187,,,,,92.0,2.711,203.0,5.981,3.0,0.088,,,,,,,,,,,,,72651110.0,28137934.0,27550808.0,17180617.0,75.0,70.85714,209.39638,81.09968,79.407455,49.518295,2.0422578,3.4285715,9.881893e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-09,5272517.0,0.0,364.2857,151965.47,0.0,10.499511,37347.0,0.0,1.0,1076.4222,0.0,0.028822187,,,,,112.0,3.3,193.0,5.687,5.0,0.147,,,,,,,,,,,,,72651200.0,28137940.0,27550816.0,17180699.0,94.0,63.142857,209.39665,81.09969,79.40747,49.51853,1.8199152,3.0,8.646656e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-10,5272517.0,0.0,364.2857,151965.47,0.0,10.499511,37347.0,0.0,1.0,1076.4222,0.0,0.028822187,,,,,40.0,1.179,168.0,4.95,4.0,0.118,,,,,,,,,,,,,72651210.0,28137942.0,27550816.0,17180704.0,7.0,61.285713,209.39668,81.0997,79.40747,49.518547,1.7663883,3.0,8.646656e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-11,5273996.0,1479.0,211.28572,152008.1,42.628014,6.0897164,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,43.0,1.267,153.0,4.508,6.0,0.177,,,,,,,,,,,,,72651220.0,28137944.0,27550816.0,17180705.0,2.0,55.857143,209.39668,81.0997,79.40747,49.518547,1.609925,2.857143,8.234911e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-12,5273996.0,0.0,211.28572,152008.1,0.0,6.0897164,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,45.0,1.326,188.0,5.539,7.0,0.206,,,,,,,,,,,,,72651224.0,28137944.0,27550816.0,17180717.0,12.0,47.42857,209.39671,81.0997,79.40747,49.51858,1.3669951,2.4285715,6.999674e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-13,5273996.0,0.0,211.28572,152008.1,0.0,6.0897164,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,48.0,1.414,168.0,4.95,3.0,0.088,,,,,,,,,,,,,72651280.0,28137944.0,27550816.0,17180767.0,54.0,42.714287,209.39687,81.09971,79.40748,49.518726,1.2311192,2.4285715,6.999674e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-14,5273996.0,0.0,211.28572,152008.1,0.0,6.0897164,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,46.0,1.355,165.0,4.862,2.0,0.059,,,,,,,,,,,,,72651336.0,28137948.0,27550820.0,17180817.0,58.0,43.142857,209.39703,81.099724,79.40749,49.51887,1.2434715,2.5714285,7.4114196e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-15,5273996.0,0.0,211.28572,152008.1,0.0,6.0897164,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,49.0,1.444,169.0,4.98,3.0,0.088,,,,,,,,,,,,,72651450.0,28137956.0,27550824.0,17180914.0,108.0,47.857143,209.39735,81.09974,79.4075,49.51915,1.3793474,3.142857,9.058402e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-16,5273996.0,0.0,211.28572,152008.1,0.0,6.0897164,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,38.0,1.12,167.0,4.921,3.0,0.088,,,,,,,,,,,,,72651570.0,28137964.0,27550828.0,17181025.0,124.0,52.142857,209.3977,81.09977,79.40752,49.51947,1.5028712,3.5714285,1.0293638e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-17,5273996.0,0.0,211.28572,152008.1,0.0,6.0897164,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,33.0,0.972,166.0,4.891,3.0,0.088,,,,,,,,,,,,,72651610.0,28137968.0,27550832.0,17181057.0,38.0,56.57143,209.39781,81.09977,79.407524,49.51956,1.6305122,3.5714285,1.0293638e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-18,5274786.0,790.0,112.85714,152030.86,22.769527,3.2527897,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,35.0,1.031,162.0,4.773,3.0,0.088,,,,,,,,,,,,,72651660.0,28137970.0,27550832.0,17181114.0,60.0,64.85714,209.398,81.099785,79.407524,49.519726,1.8693247,3.857143,1.1117129e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-19,5274786.0,0.0,112.85714,152030.86,0.0,3.2527897,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,37.0,1.09,108.0,3.182,5.0,0.147,,,,,,,,,,,,,72651816.0,28137972.0,27550836.0,17181256.0,149.0,84.42857,209.39842,81.09979,79.40754,49.520138,2.4334161,4.285714,1.2352366e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-20,5274786.0,0.0,112.85714,152030.86,0.0,3.2527897,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,31.0,0.913,107.0,3.153,5.0,0.147,,,,,,,,,,,,,72651970.0,28137976.0,27550840.0,17181404.0,154.0,98.71429,209.39886,81.0998,79.40754,49.52056,2.8451614,4.571429,1.3175857e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-21,5274786.0,0.0,112.85714,152030.86,0.0,3.2527897,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,28.0,0.825,103.0,3.035,1.0,0.029,,,,,,,,,,,,,72652070.0,28137980.0,27550840.0,17181503.0,103.0,105.14286,209.39915,81.09981,79.40755,49.520847,3.030447,4.428571,1.27641115e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-22,5274786.0,0.0,112.85714,152030.86,0.0,3.2527897,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,29.0,0.854,93.0,2.74,3.0,0.088,,,,,,,,,,,,,72652230.0,28137984.0,27550848.0,17181650.0,159.0,112.42857,209.39961,81.09982,79.40756,49.52127,3.2404373,4.142857,1.194062e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-23,5274786.0,0.0,112.85714,152030.86,0.0,3.2527897,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,24.0,0.707,86.0,2.534,3.0,0.088,,,,,,,,,,,,,72652380.0,28137992.0,27550856.0,17181785.0,151.0,116.28571,209.40005,81.099846,79.40759,49.52166,3.3516085,3.7142856,1.0705384e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-24,5274786.0,0.0,112.85714,152030.86,0.0,3.2527897,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,28.0,0.825,80.0,2.357,3.0,0.088,,,,,,,,,,,,,72652400.0,28137992.0,27550864.0,17181799.0,21.0,113.85714,209.40012,81.099846,79.40761,49.5217,3.281612,3.5714285,1.0293638e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-25,5275667.0,881.0,125.85714,152056.27,25.392345,3.6274781,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,22.0,0.648,76.0,2.239,3.0,0.088,,,,,,,,,,,,,72652450.0,28137994.0,27550864.0,17181845.0,48.0,112.14286,209.40025,81.09985,79.40761,49.521835,3.2322023,3.4285715,9.881893e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-26,5275667.0,0.0,125.85714,152056.27,0.0,3.6274781,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,20.0,0.589,69.0,2.033,3.0,0.088,,,,,,,,,,,,,72652536.0,28137996.0,27550868.0,17181919.0,81.0,102.42857,209.40048,81.09986,79.40762,49.52205,2.9522154,3.4285715,9.881893e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-27,5275667.0,0.0,125.85714,152056.27,0.0,3.6274781,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,17.0,0.501,62.0,1.827,4.0,0.118,,,,,,,,,,,,,72652610.0,28138000.0,27550870.0,17181989.0,77.0,91.42857,209.40071,81.09987,79.40763,49.522247,2.6351714,3.4285715,9.881893e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-28,5275667.0,0.0,125.85714,152056.27,0.0,3.6274781,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,16.0,0.471,50.0,1.473,4.0,0.118,,,,,,,,,,,,,72652690.0,28138006.0,27550872.0,17182065.0,82.0,88.42857,209.40094,81.099884,79.40763,49.52247,2.5487049,3.7142856,1.0705384e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-02-29,5275667.0,0.0,125.85714,152056.27,0.0,3.6274781,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,115.0,3.389,46.0,1.355,1.0,0.029,,,,,,,,,,,,,72652776.0,28138008.0,27550872.0,17182143.0,82.0,77.42857,209.40118,81.09989,79.40764,49.522694,2.2316608,3.2857144,9.470147e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-01,5275667.0,0.0,125.85714,152056.27,0.0,3.6274781,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,25.0,0.737,44.0,1.296,2.0,0.059,,,,,,,,,,,,,72652860.0,28138016.0,27550876.0,17182226.0,94.0,69.28571,209.40146,81.099915,79.40765,49.522934,1.9969658,3.4285715,9.881893e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-02,5275667.0,0.0,125.85714,152056.27,0.0,3.6274781,37347.0,0.0,0.0,1076.4222,0.0,0.0,,,,,18.0,0.53,44.0,1.296,1.0,0.029,,,,,,,,,,,,,72652890.0,28138016.0,27550880.0,17182243.0,20.0,69.14286,209.4015,81.099915,79.40766,49.52298,1.9928483,3.2857144,9.470147e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-03,5276312.0,645.0,92.14286,152074.84,18.590311,2.6557586,37348.0,1.0,0.14285715,1076.451,0.028822187,0.0041174553,,,,,15.0,0.442,41.0,1.208,2.0,0.059,,,,,,,,,,,,,72652950.0,28138020.0,27550880.0,17182304.0,65.0,71.57143,209.4017,81.09992,79.40766,49.523155,2.062845,3.5714285,1.0293638e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-04,5276312.0,0.0,92.14286,152074.84,0.0,2.6557586,37348.0,0.0,0.14285715,1076.451,0.0,0.0041174553,,,,,14.0,0.413,38.0,1.12,2.0,0.059,,,,,,,,,,,,,72652984.0,28138020.0,27550880.0,17182338.0,34.0,64.85714,209.4018,81.09992,79.40766,49.523254,1.8693247,3.142857,9.058402e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-05,5276312.0,0.0,92.14286,152074.84,0.0,2.6557586,37348.0,0.0,0.14285715,1076.451,0.0,0.0041174553,,,,,13.0,0.383,37.0,1.09,2.0,0.059,,,,,,,,,,,,,72653064.0,28138024.0,27550884.0,17182406.0,78.0,65.0,209.40202,81.09994,79.40767,49.523453,1.8734422,3.4285715,9.881893e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-06,5276312.0,0.0,92.14286,152074.84,0.0,2.6557586,37348.0,0.0,0.14285715,1076.451,0.0,0.0041174553,,,,,,,,,,,,,,,,,,,,,,,72653130.0,28138028.0,27550884.0,17182465.0,63.0,62.285713,209.4022,81.09995,79.40768,49.52362,1.7952105,3.142857,9.058402e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-07,5276312.0,0.0,92.14286,152074.84,0.0,2.6557586,37348.0,0.0,0.14285715,1076.451,0.0,0.0041174553,,,,,15.0,0.442,44.0,1.296,1.0,0.029,,,,,,,,,,,,,72653200.0,28138028.0,27550892.0,17182526.0,69.0,60.42857,209.4024,81.09995,79.40769,49.523796,1.7416836,3.0,8.646656e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-08,5276312.0,0.0,92.14286,152074.84,0.0,2.6557586,37348.0,0.0,0.14285715,1076.451,0.0,0.0041174553,,,,,14.0,0.413,52.0,1.532,1.0,0.029,,,,,,,,,,,,,72653290.0,28138040.0,27550894.0,17182608.0,94.0,60.42857,209.40266,81.09998,79.4077,49.524033,1.7416836,3.4285715,9.881893e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-09,5276312.0,0.0,92.14286,152074.84,0.0,2.6557586,37348.0,0.0,0.14285715,1076.451,0.0,0.0041174553,,,,,37.0,1.09,52.0,1.532,1.0,0.029,,,,,,,,,,,,,72653310.0,28138040.0,27550908.0,17182618.0,25.0,61.142857,209.40274,81.09998,79.40774,49.524063,1.7622708,3.7142856,1.0705384e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-10,5276880.0,568.0,81.14286,152091.22,16.371002,2.3387146,37348.0,0.0,0.0,1076.451,0.0,0.0,,,,,16.0,0.471,53.0,1.562,1.0,0.029,,,,,,,,,,,,,72653350.0,28138040.0,27550910.0,17182651.0,36.0,57.0,209.40285,81.09998,79.407745,49.52416,1.6428646,3.142857,9.058402e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-11,5276880.0,0.0,81.14286,152091.22,0.0,2.3387146,37348.0,0.0,0.0,1076.451,0.0,0.0,,,,,27.0,0.796,56.0,1.65,1.0,0.029,,,,,,,,,,,,,72653400.0,28138044.0,27550912.0,17182696.0,49.0,59.142857,209.40298,81.09999,79.40775,49.52429,1.7046264,3.4285715,9.881893e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-12,5276880.0,0.0,81.14286,152091.22,0.0,2.3387146,37348.0,0.0,0.0,1076.451,0.0,0.0,,,,,10.0,0.295,57.0,1.68,1.0,0.029,,,,,,,,,,,,,72653430.0,28138044.0,27550914.0,17182727.0,33.0,52.714287,209.40308,81.09999,79.40776,49.524376,1.519341,2.5714285,7.4114196e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-13,5276880.0,0.0,81.14286,152091.22,0.0,2.3387146,37348.0,0.0,0.0,1076.451,0.0,0.0,,,,,440.0,12.965,57.0,1.68,1.0,0.029,,,,,,,,,,,,,72653490.0,28138044.0,27550916.0,17182781.0,58.0,52.0,209.40324,81.1,79.40776,49.524532,1.4987537,2.4285715,6.999674e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-14,5276880.0,0.0,81.14286,152091.22,0.0,2.3387146,37348.0,0.0,0.0,1076.451,0.0,0.0,,,,,269.0,7.926,52.0,1.532,1.0,0.029,,,,,,,,,,,,,72653550.0,28138048.0,27550920.0,17182836.0,63.0,51.142857,209.40343,81.100006,79.407776,49.52469,1.474049,2.7142856,7.823165e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-15,5276880.0,0.0,81.14286,152091.22,0.0,2.3387146,37348.0,0.0,0.0,1076.451,0.0,0.0,,,,,9.0,0.265,39.0,1.149,3.0,0.088,,,,,,,,,,,,,72653620.0,28138050.0,27550924.0,17182887.0,57.0,45.857143,209.4036,81.10001,79.40779,49.524837,1.3217031,1.5714285,4.529201e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-16,5276880.0,0.0,81.14286,152091.22,0.0,2.3387146,37348.0,0.0,0.0,1076.451,0.0,0.0,,,,,13.0,0.383,36.0,1.061,2.0,0.059,,,,,,,,,,,,,72653650.0,28138056.0,27550928.0,17182911.0,35.0,47.285713,209.4037,81.10003,79.4078,49.524906,1.3628777,2.2857144,6.5879285e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-03-17,5277473.0,593.0,84.71429,152108.31,17.091557,2.4416509,37348.0,0.0,0.0,1076.451,0.0,0.0,,,,,10.0,0.295,34.0,1.002,1.0,0.029,,,,,,,,,,,,,72653690.0,28138060.0,27550932.0,17182945.0,39.0,47.714287,209.40381,81.100044,79.40781,49.525005,1.3752301,2.7142856,7.823165e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
