country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Germany,2022-12-08,36588732.0,0.0,26403.572,435133.47,0.0,314.0059,162350.0,0.0,114.28571,1930.7561,0.0,1.359149,,,,,,,10108.0,121.243,969.0,11.623,956.0,11.467,11.11,1.0933,,,,,,,,,191049180.0,64858490.0,63543340.0,63990718.0,73668.0,45503.43,227.20628,77.13331,75.56926,76.10131,541.152,366.7143,0.00043611694,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-09,36588732.0,0.0,26403.572,435133.47,0.0,314.0059,162350.0,0.0,114.28571,1930.7561,0.0,1.359149,,,,,,,10317.0,123.75,1002.0,12.019,945.0,11.335,11.11,1.0988,,,,,,,,,191102030.0,64859016.0,63543864.0,64029759.0,52840.0,44368.145,227.26912,77.133934,75.56988,76.147736,527.6505,347.14285,0.00041284153,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-10,36588732.0,0.0,26403.572,435133.47,0.0,314.0059,162350.0,0.0,114.28571,1930.7561,0.0,1.359149,,,,,,,10677.0,128.068,980.0,11.755,919.0,11.023,11.11,1.1048,,,,,,,,,191113550.0,64859170.0,63544096.0,64038551.0,11520.0,44044.145,227.28282,77.13412,75.57016,76.158195,523.79736,330.7143,0.00039330375,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-11,36788237.0,199505.0,28500.715,437506.1,2372.624,338.9463,163311.0,961.0,137.28572,1942.1849,11.428744,1.6326778,26.881523,5.8306556,165435.48,1984.3566,,,10812.0,129.687,987.0,11.839,931.0,11.167,11.11,1.114,,,,,,,,,191118200.0,64859260.0,63544256.0,64041994.0,4666.0,44218.0,227.28838,77.134224,75.57035,76.162285,525.8649,341.14285,0.000405706,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-12,36788237.0,0.0,28500.715,437506.1,0.0,338.9463,163311.0,0.0,137.28572,1942.1849,0.0,1.6326778,,,,,,,10829.0,129.891,1068.0,12.81,936.0,11.227,11.11,1.1236,,,,,,,,,191145260.0,64859604.0,63544570.0,64061470.0,27043.0,43472.855,227.32053,77.134636,75.57072,76.18545,517.0033,358.57144,0.00042643302,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-13,36788237.0,0.0,28500.715,437506.1,0.0,338.9463,163311.0,0.0,137.28572,1942.1849,0.0,1.6326778,,,,,,,11387.0,136.584,1105.0,13.254,948.0,11.371,11.11,1.1234,,,,,,,,,191200370.0,64860000.0,63545024.0,64101689.0,55116.0,42365.855,227.38608,77.13511,75.571266,76.23328,503.83826,356.85715,0.0004243943,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-14,36788237.0,0.0,28500.715,437506.1,0.0,338.9463,163311.0,0.0,137.28572,1942.1849,0.0,1.6326778,,,,,,,11859.0,142.246,1073.0,12.87,967.0,11.599,11.11,1.1137,,,,,,,,,191258200.0,64860496.0,63545644.0,64144181.0,57834.0,40383.855,227.45486,77.1357,75.572,76.28381,480.2672,363.0,0.0004316997,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-15,36788237.0,0.0,28500.715,437506.1,0.0,338.9463,163311.0,0.0,137.28572,1942.1849,0.0,1.6326778,,,,,,,12134.0,145.544,1078.0,12.93,991.0,11.887,11.11,1.1074,,,,,,,,,191322000.0,64861050.0,63546116.0,64190639.0,63790.0,38972.715,227.53072,77.13635,75.57256,76.339066,463.4851,366.14285,0.00043543737,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-16,36788237.0,0.0,28500.715,437506.1,0.0,338.9463,163311.0,0.0,137.28572,1942.1849,0.0,1.6326778,,,,,,,12379.0,148.483,1123.0,13.47,1003.0,12.031,11.11,1.1071,,,,,,,,,191367920.0,64861384.0,63546556.0,64224719.0,45917.0,37983.715,227.58533,77.13675,75.57308,76.37959,451.7234,338.14285,0.00040213822,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-17,36788237.0,0.0,28500.715,437506.1,0.0,338.9463,163311.0,0.0,137.28572,1942.1849,0.0,1.6326778,,,,,,,12510.0,150.054,1104.0,13.242,1031.0,12.367,11.11,1.1034,,,,,,,,,191377810.0,64861532.0,63546724.0,64232150.0,9890.0,37750.855,227.59709,77.136925,75.57329,76.388435,448.9541,337.7143,0.00040162855,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-18,37011190.0,222953.0,31850.428,440157.56,2651.4807,378.78293,164450.0,1139.0,162.71428,1955.7305,13.545619,1.9350884,36.758476,6.0363274,172417.69,2068.1062,,,12558.0,150.63,1136.0,13.626,1023.0,12.271,11.11,1.102,,,,,,,,,191380600.0,64861560.0,63546760.0,64234270.0,2798.0,37484.0,227.60042,77.13696,75.573326,76.39095,445.7805,328.2857,0.00039041557,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-19,37011190.0,0.0,31850.428,440157.56,0.0,378.78293,164450.0,0.0,162.71428,1955.7305,0.0,1.9350884,,,,,,,12607.0,151.218,1175.0,14.094,1052.0,12.618,11.11,1.1018,,,,,,,,,191403280.0,64861850.0,63547092.0,64251009.0,22672.0,36859.57,227.62738,77.1373,75.57372,76.41086,438.35443,320.42856,0.0003810714,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-20,37011190.0,0.0,31850.428,440157.56,0.0,378.78293,164450.0,0.0,162.71428,1955.7305,0.0,1.9350884,,,,,,,12860.0,154.252,1196.0,14.346,1097.0,13.158,11.11,1.0895,,,,,,,,,191438510.0,64862108.0,63547464.0,64276316.0,35239.0,34020.0,227.6693,77.13761,75.574165,76.440956,404.5847,301.0,0.00035796588,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-21,37011190.0,0.0,31850.428,440157.56,0.0,378.78293,164450.0,0.0,162.71428,1955.7305,0.0,1.9350884,,,,,,,13293.0,159.446,1231.0,14.766,1131.0,13.566,11.11,1.0688,,,,,,,,,191473260.0,64862570.0,63548010.0,64301361.0,34754.0,30722.857,227.71062,77.13816,75.574814,76.47074,365.37323,295.7143,0.0003516798,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-22,37011190.0,0.0,31850.428,440157.56,0.0,378.78293,164450.0,0.0,162.71428,1955.7305,0.0,1.9350884,,,,,,,13632.0,163.512,1243.0,14.909,1129.0,13.542,11.11,1.0546,,,,,,,,,191503790.0,64862970.0,63548510.0,64322908.0,30518.0,25969.715,227.74692,77.13864,75.57541,76.49637,308.84622,274.2857,0.00032619576,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-23,37011190.0,0.0,31850.428,440157.56,0.0,378.78293,164450.0,0.0,162.71428,1955.7305,0.0,1.9350884,,,,,,,13877.0,166.451,1270.0,15.233,1153.0,13.83,11.11,1.0516,,,,,,,,,191522190.0,64863150.0,63548770.0,64336718.0,18398.0,22038.428,227.7688,77.138855,75.575714,76.51279,262.0932,252.85715,0.00030071172,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-24,37011190.0,0.0,31850.428,440157.56,0.0,378.78293,164450.0,0.0,162.71428,1955.7305,0.0,1.9350884,,,,,,,14015.0,168.106,1245.0,14.933,1171.0,14.046,11.11,1.0394,,,,,,,,,191523470.0,64863196.0,63548844.0,64337567.0,1285.0,20809.143,227.77032,77.13891,75.575806,76.5138,247.47386,237.71428,0.000282703,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-25,37241936.0,230746.0,32963.715,442901.75,2744.1592,392.02277,165738.0,1288.0,184.0,1971.0481,15.31761,2.18823,48.115635,6.319684,181735.1,2179.8662,,,13914.0,166.895,1268.0,15.209,1150.0,13.794,11.11,1.0265,,,,,,,,,191524940.0,64863200.0,63548850.0,64338637.0,1477.0,20620.428,227.77208,77.13891,75.57581,76.51507,245.22957,234.14285,0.00027845567,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-26,37241936.0,0.0,32963.715,442901.75,0.0,392.02277,165738.0,0.0,184.0,1971.0481,0.0,2.18823,,,,,,,13813.0,165.683,1312.0,15.737,1140.0,13.674,11.11,1.016,,,,,,,,,191525970.0,64863224.0,63548870.0,64339458.0,1016.0,17526.715,227.77328,77.13894,75.57584,76.516045,208.4374,196.57143,0.00023377364,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-27,37241936.0,0.0,32963.715,442901.75,0.0,392.02277,165738.0,0.0,184.0,1971.0481,0.0,2.18823,,,,,,,10711.0,128.476,1384.0,16.601,1131.0,13.566,11.11,1.0527,,,,,,,,,191537580.0,64863430.0,63549190.0,64348187.0,11625.0,14153.286,227.78711,77.13919,75.57622,76.52643,168.31871,189.28572,0.00022510906,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-28,37241936.0,0.0,32963.715,442901.75,0.0,392.02277,165738.0,0.0,184.0,1971.0481,0.0,2.18823,,,,,,,11115.0,133.322,1387.0,16.637,1123.0,13.47,11.11,1.1048,,,,,,,,,191550980.0,64863668.0,63549544.0,64358441.0,13387.0,11100.857,227.80304,77.139465,75.57664,76.53863,132.01755,157.57143,0.00018739267,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-29,37241936.0,0.0,32963.715,442901.75,0.0,392.02277,165738.0,0.0,184.0,1971.0481,0.0,2.18823,,,,,,,11024.0,132.23,1386.0,16.625,1134.0,13.602,11.11,1.135,,,,,,,,,191564780.0,64863964.0,63549824.0,64368818.0,13813.0,8714.429,227.81946,77.13982,75.57697,76.550964,103.63681,141.85715,0.00016870437,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-30,37241936.0,0.0,32963.715,442901.75,0.0,392.02277,165738.0,0.0,184.0,1971.0481,0.0,2.18823,,,,,,,10798.0,129.519,1398.0,16.769,1137.0,13.638,11.11,1.1348,,,,,,,,,191580780.0,64864228.0,63550228.0,64380510.0,15989.0,8370.286,227.83847,77.14013,75.57745,76.56487,99.544075,153.57143,0.00018263565,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-31,37241936.0,0.0,32963.715,442901.75,0.0,392.02277,165738.0,0.0,184.0,1971.0481,0.0,2.18823,,,,,,,10335.0,123.966,1366.0,16.385,1108.0,13.29,11.11,1.1449,,,,,,,,,191587060.0,64864280.0,63550296.0,64384901.0,6277.0,9083.429,227.84593,77.1402,75.57753,76.57009,108.02516,154.85715,0.00018416469,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-01,37393503.0,151567.0,21652.428,444704.25,1802.5188,257.5027,166708.0,970.0,138.57143,1982.5839,11.535777,1.6479682,43.30949,6.563026,189982.69,2280.8516,,,10305.0,123.606,1376.0,16.505,1137.0,13.638,,1.1607,,,,,,,,,191587420.0,64864284.0,63550300.0,64385153.0,366.0,8924.714,227.84637,77.140205,75.57754,76.57039,106.13765,155.28572,0.00018467437,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-02,37393503.0,0.0,21652.428,444704.25,0.0,257.5027,166708.0,0.0,138.57143,1982.5839,0.0,1.6479682,,,,,,,10253.0,122.982,1394.0,16.721,1150.0,13.794,,1.181,,,,,,,,,191591570.0,64864388.0,63550452.0,64388075.0,4149.0,9372.286,227.8513,77.14033,75.57772,76.57387,111.46041,166.42857,0.00019792609,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-03,37393503.0,0.0,21652.428,444704.25,0.0,257.5027,166708.0,0.0,138.57143,1982.5839,0.0,1.6479682,,,,,,,12626.0,151.446,1389.0,16.661,1116.0,13.386,,,,,,,,,,,191600960.0,64864480.0,63550560.0,64394660.0,9393.0,9053.429,227.86247,77.140434,75.57785,76.581696,107.66839,149.57143,0.00017787862,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-04,37393503.0,0.0,21652.428,444704.25,0.0,257.5027,166708.0,0.0,138.57143,1982.5839,0.0,1.6479682,,,,,,,11214.0,134.509,1349.0,16.181,1084.0,13.002,,,,,,,,,,,191614720.0,64864640.0,63550804.0,64404127.0,13763.0,9107.143,227.87885,77.140625,75.57814,76.59296,108.30719,138.57143,0.00016479682,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-05,37393503.0,0.0,21652.428,444704.25,0.0,257.5027,166708.0,0.0,138.57143,1982.5839,0.0,1.6479682,,,,,,,10502.0,125.969,1310.0,15.713,1031.0,12.367,,,,,,,,,,,191633380.0,64864900.0,63551080.0,64417125.0,18643.0,9797.143,227.90102,77.14094,75.57846,76.60841,116.513054,134.0,0.00015936022,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-06,37393503.0,0.0,21652.428,444704.25,0.0,257.5027,166708.0,0.0,138.57143,1982.5839,0.0,1.6479682,,,,,,,9946.0,119.3,1296.0,15.545,1001.0,12.007,,,,,,,,,,,191646420.0,64865010.0,63551250.0,64426047.0,13043.0,9376.286,227.91653,77.14107,75.57866,76.619026,111.50799,111.85714,0.00013302671,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-07,37393503.0,0.0,21652.428,444704.25,0.0,257.5027,166708.0,0.0,138.57143,1982.5839,0.0,1.6479682,,,,,,,9343.0,112.067,1276.0,15.305,990.0,11.875,,,,,,,,,,,191650400.0,64865190.0,63551390.0,64428854.0,3990.0,9049.571,227.92128,77.14128,75.578835,76.62236,107.62252,130.14285,0.0001547731,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-08,37523819.0,130316.0,18616.572,446254.03,1549.79,221.39857,167537.0,829.0,118.42857,1992.4429,9.858928,1.4084182,26.925898,6.70318,195384.6,2345.7043,,,9234.0,110.759,1281.0,15.365,952.0,11.419,,,,,,,,,,,191652420.0,64865204.0,63551400.0,64430445.0,2007.0,9284.0,227.92366,77.1413,75.57885,76.62425,110.41047,131.14285,0.00015596235,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-09,37523819.0,0.0,18616.572,446254.03,0.0,221.39857,167537.0,0.0,118.42857,1992.4429,0.0,1.4084182,,,,,,,9119.0,109.38,1284.0,15.401,875.0,10.495,,,,,,,,,,,191661890.0,64865332.0,63551544.0,64436953.0,9478.0,10045.286,227.93494,77.14145,75.57902,76.631996,119.4641,134.71428,0.00016020969,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-10,37523819.0,0.0,18616.572,446254.03,0.0,221.39857,167537.0,0.0,118.42857,1992.4429,0.0,1.4084182,,,,,,,8587.0,102.999,1214.0,14.562,843.0,10.112,,,,,,,,,,,191686530.0,64865596.0,63551904.0,64453974.0,24645.0,12224.143,227.96425,77.14176,75.579445,76.65224,145.37628,159.57143,0.00018977118,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-11,37523819.0,0.0,18616.572,446254.03,0.0,221.39857,167537.0,0.0,118.42857,1992.4429,0.0,1.4084182,,,,,,,7965.0,95.538,1151.0,13.806,805.0,9.656,,,,,,,,,,,191713500.0,64865870.0,63552236.0,64473477.0,26975.0,14111.571,227.99632,77.14209,75.57984,76.67543,167.82263,175.85715,0.00020913906,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-12,37523819.0,0.0,18616.572,446254.03,0.0,221.39857,167537.0,0.0,118.42857,1992.4429,0.0,1.4084182,,,,,,,7407.0,88.845,1104.0,13.242,763.0,9.152,,,,,,,,,,,191746420.0,64866264.0,63552680.0,64495404.0,32910.0,16149.714,228.03546,77.142555,75.58037,76.70151,192.06136,194.85715,0.00023173491,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-13,37523819.0,0.0,18616.572,446254.03,0.0,221.39857,167537.0,0.0,118.42857,1992.4429,0.0,1.4084182,,,,,,,6846.0,82.116,1059.0,12.702,718.0,8.612,,,,,,,,,,,191770500.0,64866644.0,63553040.0,64512267.0,24084.0,17727.0,228.0641,77.143005,75.580795,76.721565,210.8193,233.28572,0.0002774363,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-14,37523819.0,0.0,18616.572,446254.03,0.0,221.39857,167537.0,0.0,118.42857,1992.4429,0.0,1.4084182,,,,,,,6794.0,81.492,997.0,11.959,697.0,8.36,,,,,,,,,,,191774510.0,64866724.0,63553116.0,64515073.0,4019.0,17731.143,228.06888,77.143105,75.58089,76.7249,210.86858,218.85715,0.00026027704,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-15,37612908.0,89089.0,12727.0,447313.53,1059.4957,151.35654,168054.0,517.0,73.85714,1998.5913,6.1484504,0.8783501,11.42945,6.7360015,197714.28,2373.6738,,,6713.0,80.521,994.0,11.923,663.0,7.953,,,,,,,,,,,191776370.0,64866750.0,63553150.0,64516550.0,1845.0,17708.0,228.07108,77.143135,75.580925,76.726654,210.59335,221.0,0.00026282546,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-16,37612908.0,0.0,12727.0,447313.53,0.0,151.35654,168054.0,0.0,73.85714,1998.5913,0.0,0.8783501,,,,,,,6659.0,79.873,955.0,11.455,628.0,7.533,,,,,,,,,,,191786220.0,64866884.0,63553304.0,64523325.0,9860.0,17762.572,228.08281,77.143295,75.581116,76.73471,211.24234,221.85715,0.00026384482,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-17,37612908.0,0.0,12727.0,447313.53,0.0,151.35654,168054.0,0.0,73.85714,1998.5913,0.0,0.8783501,,,,,,,5941.0,71.261,897.0,10.759,588.0,7.053,,,,,,,,,,,191807570.0,64867200.0,63553564.0,64537761.0,21345.0,17291.143,228.10818,77.14367,75.58142,76.751884,205.63585,229.0,0.0002723395,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-18,37612908.0,0.0,12727.0,447313.53,0.0,151.35654,168054.0,0.0,73.85714,1998.5913,0.0,0.8783501,,,,,,,5538.0,66.427,850.0,10.196,567.0,6.801,,,,,,,,,,,191829090.0,64867910.0,63553890.0,64552025.0,21522.0,16512.143,228.13379,77.144516,75.5818,76.768845,196.37155,291.57144,0.0003467529,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-19,37612908.0,0.0,12727.0,447313.53,0.0,151.35654,168054.0,0.0,73.85714,1998.5913,0.0,0.8783501,,,,,,,5252.0,62.996,825.0,9.896,545.0,6.537,,,,,,,,,,,191853100.0,64868240.0,63554280.0,64568099.0,24011.0,15240.857,228.16234,77.144905,75.58227,76.787964,181.25272,282.0,0.00033537002,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-20,37612908.0,0.0,12727.0,447313.53,0.0,151.35654,168054.0,0.0,73.85714,1998.5913,0.0,0.8783501,,,,,,,5107.0,61.257,775.0,9.296,538.0,6.453,,,,,,,,,,,191869890.0,64868600.0,63554564.0,64579195.0,16790.0,14198.857,228.18231,77.14533,75.58261,76.801155,168.86067,279.57144,0.00033248184,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-21,37612908.0,0.0,12727.0,447313.53,0.0,151.35654,168054.0,0.0,73.85714,1998.5913,0.0,0.8783501,,,,,,,4899.0,58.762,720.0,8.636,509.0,6.105,,,,,,,,,,,191872900.0,64868656.0,63554624.0,64581233.0,3008.0,14054.429,228.18588,77.1454,75.58268,76.80358,167.14305,276.2857,0.00032857427,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-22,37675775.0,62867.0,8981.0,448061.2,747.6492,106.80703,168392.0,338.0,48.285713,2002.611,4.0196834,0.57424045,4.28617,6.719109,198587.78,2384.1606,,,4872.0,58.438,699.0,8.384,484.0,5.805,,,,,,,,,,,191873970.0,64868680.0,63554640.0,64582021.0,1073.0,13944.143,228.18716,77.145424,75.582695,76.80452,165.83147,275.57144,0.00032772482,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-23,37675775.0,0.0,8981.0,448061.2,0.0,106.80703,168392.0,0.0,48.285713,2002.611,0.0,0.57424045,,,,,,,4875.0,58.474,672.0,8.06,492.0,5.901,,,,,,,,,,,191882060.0,64868776.0,63554796.0,64587465.0,8091.0,13691.429,228.19678,77.145546,75.582886,76.81099,162.82605,270.57144,0.00032177853,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-24,37675775.0,0.0,8981.0,448061.2,0.0,106.80703,168392.0,0.0,48.285713,2002.611,0.0,0.57424045,,,,,,,4670.0,56.015,669.0,8.024,496.0,5.949,,,,,,,,,,,191898700.0,64869200.0,63555030.0,64598536.0,16646.0,13020.143,228.21658,77.14605,75.58317,76.82416,154.84276,286.0,0.00034012704,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-25,37675775.0,0.0,8981.0,448061.2,0.0,106.80703,168392.0,0.0,48.285713,2002.611,0.0,0.57424045,,,,,,,4750.0,56.975,672.0,8.06,473.0,5.674,,,,,,,,,,,191916050.0,64869424.0,63555330.0,64609676.0,17345.0,12423.429,228.23721,77.14632,75.58352,76.83741,147.74629,216.42857,0.00025738883,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2023-01-26,37675775.0,0.0,8981.0,448061.2,0.0,106.80703,168392.0,0.0,48.285713,2002.611,0.0,0.57424045,,,,,,,4760.0,57.095,635.0,7.617,469.0,5.626,,,,,,,,,,,191934610.0,64869660.0,63555544.0,64621944.0,18556.0,11644.143,228.25928,77.14659,75.58378,76.852,138.47859,202.85715,0.00024124896,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
