country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
New Caledonia,2022-09-14,74218.0,91.0,13.285714,258482.22,316.92963,46.27073,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.54847,,,,,304.9088,38.765305,0.01350096,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-15,74218.0,0.0,13.285714,258482.22,0.0,46.27073,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15306,,,,,254.77332,31.612246,0.011009732,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-16,74218.0,0.0,13.285714,258482.22,0.0,46.27073,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.757652,,,,,204.6378,24.459183,0.008518505,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-17,74218.0,0.0,13.285714,258482.22,0.0,46.27073,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.362244,,,,,154.5023,17.306122,0.0060272776,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-18,74218.0,0.0,13.285714,258482.22,0.0,46.27073,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.966837,,,,,104.36679,10.153061,0.0035360502,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-19,74218.0,0.0,13.285714,258482.22,0.0,46.27073,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,469146.0,191547.0,183991.0,93608.0,,15.571428,163.3915,66.7109,64.07934,32.60126,54.231285,3.0,0.0010448229,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-20,74218.0,0.0,13.0,258482.22,0.0,45.275658,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.918367,,,,,51.95684,3.0,0.0010448229,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-21,74257.0,39.0,5.571429,258618.05,135.82698,19.403854,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.265306,,,,,49.682396,3.0,0.0010448229,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-22,74257.0,0.0,5.571429,258618.05,0.0,19.403854,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.612245,,,,,47.40795,3.0,0.0010448229,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-23,74257.0,0.0,5.571429,258618.05,0.0,19.403854,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.959184,,,,,45.133507,3.0,0.0010448229,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-24,74257.0,0.0,5.571429,258618.05,0.0,19.403854,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.306123,,,,,42.859062,3.0,0.0010448229,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-25,74257.0,0.0,5.571429,258618.05,0.0,19.403854,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.653061,,,,,40.584618,3.0,0.0010448229,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-26,74257.0,0.0,5.571429,258618.05,0.0,19.403854,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,469223.0,191568.0,184013.0,93642.0,,11.0,163.41832,66.71821,64.087,32.613102,38.310173,3.0,0.0010448229,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-27,74257.0,0.0,5.571429,258618.05,0.0,19.403854,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.803572,,,,,37.626064,2.857143,0.0009950694,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-28,74315.0,58.0,8.285714,258820.05,201.9991,28.857014,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.607142,,,,,36.94195,2.7142856,0.000945316,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-29,74315.0,0.0,8.285714,258820.05,0.0,28.857014,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.410714,,,,,36.257843,2.5714285,0.00089556247,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-09-30,74315.0,0.0,8.285714,258820.05,0.0,28.857014,314.0,0.0,0.0,1093.5813,0.0,0.0,9.442058,8.451741,390.2,1345.7075,,,,,,,,,,,,,,,,,,,,,,,,10.214286,,,,,35.57373,2.4285715,0.000845809,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-01,74315.0,0.0,8.285714,258820.05,0.0,28.857014,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.017858,,,,,34.88962,2.2857144,0.00079605554,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-02,74315.0,0.0,8.285714,258820.05,0.0,28.857014,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.821428,,,,,34.205513,2.142857,0.0007463021,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-03,74315.0,0.0,8.285714,258820.05,0.0,28.857014,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.625,,,,,33.5214,2.0,0.0006965486,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-04,74315.0,0.0,8.285714,258820.05,0.0,28.857014,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,469300.0,191584.0,184032.0,93684.0,,9.625,163.44513,66.723785,64.09361,32.62773,33.5214,2.0,0.0006965486,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-05,74346.0,31.0,4.428571,258928.02,107.965034,15.423576,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.107142,,,,,35.20058,1.9761904,0.00068825635,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-06,74346.0,0.0,4.428571,258928.02,0.0,15.423576,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.589286,,,,,36.87976,1.9523809,0.0006799641,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-07,74346.0,0.0,4.428571,258928.02,0.0,15.423576,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.071428,,,,,38.55894,1.9285715,0.0006716719,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-08,74346.0,0.0,4.428571,258928.02,0.0,15.423576,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.553572,,,,,40.23812,1.9047619,0.0006633796,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-09,74346.0,0.0,4.428571,258928.02,0.0,15.423576,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.035714,,,,,41.9173,1.8809524,0.00065508735,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-10,74346.0,0.0,4.428571,258928.02,0.0,15.423576,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,469378.0,191595.0,184049.0,93734.0,,12.517858,163.47229,66.727615,64.09953,32.64514,43.59648,1.8571428,0.00064679515,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-11,74346.0,0.0,4.428571,258928.02,0.0,15.423576,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.897959,,,,,44.920277,1.6938776,0.000589934,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-12,74346.0,0.0,0.0,258928.02,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.795918,,,,,44.564896,1.5544218,0.0005413652,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-13,74347.0,1.0,0.14285715,258931.5,3.482743,0.49753472,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.693877,,,,,44.209515,1.414966,0.0004927963,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-14,74347.0,0.0,0.14285715,258931.5,0.0,0.49753472,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.591837,,,,,43.85413,1.2755102,0.00044422742,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-15,74347.0,0.0,0.14285715,258931.5,0.0,0.49753472,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.489796,,,,,43.49875,1.1360544,0.00039565857,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-16,74347.0,0.0,0.14285715,258931.5,0.0,0.49753472,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.387755,,,,,43.143368,0.99659866,0.0003470897,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-17,74347.0,0.0,0.14285715,258931.5,0.0,0.49753472,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,469464.0,,184077.0,93770.0,,12.285714,163.50224,,64.10929,32.65768,42.787987,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-18,74347.0,0.0,0.14285715,258931.5,0.0,0.49753472,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.510204,,,,,40.087082,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-19,74347.0,0.0,0.14285715,258931.5,0.0,0.49753472,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.734694,,,,,37.38618,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-20,74347.0,0.0,0.0,258931.5,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.959184,,,,,34.685276,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-21,74347.0,0.0,0.0,258931.5,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.183674,,,,,31.984375,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-22,74347.0,0.0,0.0,258931.5,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.408163,,,,,29.283472,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-23,74347.0,0.0,0.0,258931.5,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.632653,,,,,26.58257,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-24,74347.0,0.0,0.0,258931.5,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,469512.0,,,93790.0,,6.857143,163.51897,,,32.664646,23.881666,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-25,74347.0,0.0,0.0,258931.5,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9591837,,,,,20.754305,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-26,74406.0,59.0,8.428572,259136.97,205.48184,29.354548,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0612245,,,,,17.626944,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-27,74406.0,0.0,8.428572,259136.97,0.0,29.354548,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.163265,,,,,14.499583,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-28,74406.0,0.0,8.428572,259136.97,0.0,29.354548,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2653062,,,,,11.372222,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-29,74406.0,0.0,8.428572,259136.97,0.0,29.354548,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367347,,,,,8.244861,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-30,74406.0,0.0,8.428572,259136.97,0.0,29.354548,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4693878,,,,,5.1175,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-10-31,74406.0,0.0,8.428572,259136.97,0.0,29.354548,314.0,0.0,0.0,1093.5813,0.0,0.0,5.603451,8.368377,398.0,1372.6079,,,,,,,,,,,,,,,,,,,469516.0,191613.0,184081.0,93822.0,,0.5714286,163.52036,66.73389,64.11068,32.675793,1.9901389,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-01,74409.0,3.0,8.857142,259147.42,10.448229,30.847153,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8775511,,,,,6.5390277,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-02,74440.0,31.0,4.857143,259255.39,107.965034,16.91618,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1836734,,,,,11.087916,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-03,74440.0,0.0,4.857143,259255.39,0.0,16.91618,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4897957,,,,,15.636806,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-04,74440.0,0.0,4.857143,259255.39,0.0,16.91618,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7959185,,,,,20.185694,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-05,74450.0,10.0,6.285714,259290.22,34.82743,21.891527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.102041,,,,,24.734583,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-06,74450.0,0.0,6.285714,259290.22,0.0,21.891527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.408163,,,,,29.283472,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-07,74450.0,0.0,6.285714,259290.22,0.0,21.891527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,469584.0,191619.0,184092.0,93873.0,,9.714286,163.54404,66.73597,64.11451,32.693554,33.83236,0.85714287,0.00029852084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-08,74450.0,0.0,5.857143,259290.22,0.0,20.398924,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.285714,,,,,32.339756,1.1020408,0.0003838125,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-09,74818.0,368.0,54.0,260571.86,1281.6494,188.06812,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.857142,,,,,30.847153,1.3469387,0.00046910415,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-10,74818.0,0.0,54.0,260571.86,0.0,188.06812,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.428572,,,,,29.354548,1.5918367,0.00055439584,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-11,74818.0,0.0,54.0,260571.86,0.0,188.06812,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,27.861944,1.8367347,0.00063968747,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-12,74818.0,0.0,52.57143,260571.86,0.0,183.09277,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.571429,,,,,26.369339,2.0816326,0.00072497915,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-13,74818.0,0.0,52.57143,260571.86,0.0,183.09277,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142857,,,,,24.876736,2.3265307,0.00081027084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-14,74818.0,0.0,52.57143,260571.86,0.0,183.09277,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,469631.0,191637.0,184099.0,93895.0,,6.714286,163.56041,66.74224,64.11695,32.701214,23.384132,2.5714285,0.00089556247,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-15,74818.0,0.0,52.57143,260571.86,0.0,183.09277,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.265306,,,,,25.303194,2.489796,0.0008671319,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-16,75258.0,440.0,62.857143,262104.27,1532.407,218.91527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8163266,,,,,27.222256,2.4081633,0.0008387014,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-17,75258.0,0.0,62.857143,262104.27,0.0,218.91527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.367347,,,,,29.14132,2.3265307,0.00081027084,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-18,75258.0,0.0,62.857143,262104.27,0.0,218.91527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.918367,,,,,31.06038,2.2448978,0.0007818403,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-19,75258.0,0.0,62.857143,262104.27,0.0,218.91527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.469388,,,,,32.979443,2.1632652,0.0007534097,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-20,75258.0,0.0,62.857143,262104.27,0.0,218.91527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.020409,,,,,34.898506,2.0816326,0.00072497915,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-21,75258.0,0.0,62.857143,262104.27,0.0,218.91527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,469705.0,191651.0,184113.0,93941.0,,10.571428,163.58618,66.747116,64.121826,32.717236,36.81757,2.0,0.0006965486,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-22,75258.0,0.0,62.857143,262104.27,0.0,218.91527,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.163265,,,,,35.39604,1.8979592,0.0006610104,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-23,75258.0,0.0,0.0,262104.27,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.755102,,,,,33.974514,1.7959183,0.0006254722,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-24,75258.0,0.0,0.0,262104.27,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.346939,,,,,32.552986,1.6938776,0.000589934,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-25,75258.0,0.0,0.0,262104.27,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.938775,,,,,31.131458,1.5918367,0.00055439584,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-26,75258.0,0.0,0.0,262104.27,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.530612,,,,,29.70993,1.4897959,0.0005188576,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2022-11-27,75258.0,0.0,0.0,262104.27,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.122449,,,,,28.288403,1.3877552,0.00048331943,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
