country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Czechia,2025-04-20,4831177.0,0.0,23.857143,452644.9,0.0,2.2352347,43813.0,0.0,0.0,4104.948,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-21,4831269.0,92.0,13.142858,452653.53,8.619707,1.2313868,43814.0,1.0,0.14285715,4105.042,0.093692474,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-22,4831269.0,0.0,13.142858,452653.53,0.0,1.2313868,43814.0,0.0,0.14285715,4105.042,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-23,4831269.0,0.0,13.142858,452653.53,0.0,1.2313868,43814.0,0.0,0.14285715,4105.042,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-24,4831269.0,0.0,13.142858,452653.53,0.0,1.2313868,43814.0,0.0,0.14285715,4105.042,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-25,4831269.0,0.0,13.142858,452653.53,0.0,1.2313868,43814.0,0.0,0.14285715,4105.042,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-26,4831269.0,0.0,13.142858,452653.53,0.0,1.2313868,43814.0,0.0,0.14285715,4105.042,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-27,4831269.0,0.0,13.142858,452653.53,0.0,1.2313868,43814.0,0.0,0.14285715,4105.042,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-28,4831369.0,100.0,14.285714,452662.9,9.369247,1.3384639,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-29,4831369.0,0.0,14.285714,452662.9,0.0,1.3384639,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-30,4831369.0,0.0,14.285714,452662.9,0.0,1.3384639,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-01,4831369.0,0.0,14.285714,452662.9,0.0,1.3384639,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-02,4831369.0,0.0,14.285714,452662.9,0.0,1.3384639,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-03,4831369.0,0.0,14.285714,452662.9,0.0,1.3384639,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-04,4831369.0,0.0,14.285714,452662.9,0.0,1.3384639,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-05,4831452.0,83.0,11.857142,452670.7,7.7764754,1.1109251,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-06,4831452.0,0.0,11.857142,452670.7,0.0,1.1109251,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-07,4831452.0,0.0,11.857142,452670.7,0.0,1.1109251,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-08,4831452.0,0.0,11.857142,452670.7,0.0,1.1109251,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-09,4831452.0,0.0,11.857142,452670.7,0.0,1.1109251,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-10,4831452.0,0.0,11.857142,452670.7,0.0,1.1109251,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-11,4831452.0,0.0,11.857142,452670.7,0.0,1.1109251,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-12,4831579.0,127.0,18.142857,452682.6,11.898944,1.6998491,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-13,4831579.0,0.0,18.142857,452682.6,0.0,1.6998491,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-14,4831579.0,0.0,18.142857,452682.6,0.0,1.6998491,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-15,4831579.0,0.0,18.142857,452682.6,0.0,1.6998491,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-16,4831579.0,0.0,18.142857,452682.6,0.0,1.6998491,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-17,4831579.0,0.0,18.142857,452682.6,0.0,1.6998491,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-18,4831579.0,0.0,18.142857,452682.6,0.0,1.6998491,43814.0,0.0,0.0,4105.042,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-19,4831722.0,143.0,20.428572,452695.97,13.398024,1.9140034,43815.0,1.0,0.14285715,4105.1357,0.093692474,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-20,4831722.0,0.0,20.428572,452695.97,0.0,1.9140034,43815.0,0.0,0.14285715,4105.1357,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-21,4831722.0,0.0,20.428572,452695.97,0.0,1.9140034,43815.0,0.0,0.14285715,4105.1357,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-22,4831722.0,0.0,20.428572,452695.97,0.0,1.9140034,43815.0,0.0,0.14285715,4105.1357,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-23,4831722.0,0.0,20.428572,452695.97,0.0,1.9140034,43815.0,0.0,0.14285715,4105.1357,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-24,4831722.0,0.0,20.428572,452695.97,0.0,1.9140034,43815.0,0.0,0.14285715,4105.1357,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-25,4831722.0,0.0,20.428572,452695.97,0.0,1.9140034,43815.0,0.0,0.14285715,4105.1357,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-26,4831958.0,236.0,33.714287,452718.1,22.111423,3.1587749,43815.0,0.0,0.0,4105.1357,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-27,4831958.0,0.0,33.714287,452718.1,0.0,3.1587749,43815.0,0.0,0.0,4105.1357,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-28,4831958.0,0.0,33.714287,452718.1,0.0,3.1587749,43815.0,0.0,0.0,4105.1357,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-29,4831958.0,0.0,33.714287,452718.1,0.0,3.1587749,43815.0,0.0,0.0,4105.1357,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-30,4831958.0,0.0,33.714287,452718.1,0.0,3.1587749,43815.0,0.0,0.0,4105.1357,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-05-31,4831958.0,0.0,33.714287,452718.1,0.0,3.1587749,43815.0,0.0,0.0,4105.1357,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-01,4831958.0,0.0,33.714287,452718.1,0.0,3.1587749,43815.0,0.0,0.0,4105.1357,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-02,4832226.0,268.0,38.285713,452743.22,25.109583,3.5870833,43818.0,3.0,0.42857143,4105.417,0.2810774,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-03,4832226.0,0.0,38.285713,452743.22,0.0,3.5870833,43818.0,0.0,0.42857143,4105.417,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-04,4832226.0,0.0,38.285713,452743.22,0.0,3.5870833,43818.0,0.0,0.42857143,4105.417,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-05,4832226.0,0.0,38.285713,452743.22,0.0,3.5870833,43818.0,0.0,0.42857143,4105.417,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-06,4832226.0,0.0,38.285713,452743.22,0.0,3.5870833,43818.0,0.0,0.42857143,4105.417,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-07,4832226.0,0.0,38.285713,452743.22,0.0,3.5870833,43818.0,0.0,0.42857143,4105.417,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-08,4832226.0,0.0,38.285713,452743.22,0.0,3.5870833,43818.0,0.0,0.42857143,4105.417,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-09,4832456.0,230.0,32.857143,452764.75,21.549269,3.078467,43819.0,1.0,0.14285715,4105.5103,0.093692474,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-10,4832456.0,0.0,32.857143,452764.75,0.0,3.078467,43819.0,0.0,0.14285715,4105.5103,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-11,4832456.0,0.0,32.857143,452764.75,0.0,3.078467,43819.0,0.0,0.14285715,4105.5103,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-12,4832456.0,0.0,32.857143,452764.75,0.0,3.078467,43819.0,0.0,0.14285715,4105.5103,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-13,4832456.0,0.0,32.857143,452764.75,0.0,3.078467,43819.0,0.0,0.14285715,4105.5103,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-14,4832456.0,0.0,32.857143,452764.75,0.0,3.078467,43819.0,0.0,0.14285715,4105.5103,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-15,4832456.0,0.0,32.857143,452764.75,0.0,3.078467,43819.0,0.0,0.14285715,4105.5103,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-16,4832694.0,238.0,34.0,452787.06,22.29881,3.185544,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-17,4832694.0,0.0,34.0,452787.06,0.0,3.185544,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-18,4832694.0,0.0,34.0,452787.06,0.0,3.185544,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-19,4832694.0,0.0,34.0,452787.06,0.0,3.185544,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-20,4832694.0,0.0,34.0,452787.06,0.0,3.185544,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-21,4832694.0,0.0,34.0,452787.06,0.0,3.185544,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-22,4832694.0,0.0,34.0,452787.06,0.0,3.185544,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-23,4832970.0,276.0,39.42857,452812.9,25.859123,3.6941605,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-24,4832970.0,0.0,39.42857,452812.9,0.0,3.6941605,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-25,4832970.0,0.0,39.42857,452812.9,0.0,3.6941605,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-26,4832970.0,0.0,39.42857,452812.9,0.0,3.6941605,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-27,4832970.0,0.0,39.42857,452812.9,0.0,3.6941605,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-28,4832970.0,0.0,39.42857,452812.9,0.0,3.6941605,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-29,4832970.0,0.0,39.42857,452812.9,0.0,3.6941605,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-06-30,4833297.0,327.0,46.714287,452843.56,30.637438,4.376777,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-07-01,4833297.0,0.0,46.714287,452843.56,0.0,4.376777,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-07-02,4833297.0,0.0,46.714287,452843.56,0.0,4.376777,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-07-03,4833297.0,0.0,46.714287,452843.56,0.0,4.376777,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-07-04,4833297.0,0.0,46.714287,452843.56,0.0,4.376777,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-07-05,4833297.0,0.0,46.714287,452843.56,0.0,4.376777,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-07-06,4833297.0,0.0,46.714287,452843.56,0.0,4.376777,43819.0,0.0,0.0,4105.5103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
