country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kuwait,2022-07-15,649286.0,352.0,274.2857,141471.62,76.69657,59.763565,2558.0,2.0,0.2857143,557.3575,0.435776,0.062253714,,,,,,,,,,,,,5.56,0.7155,,,,,,,,,,,,,,2393.3618,,,,,521.4848,249.7492,0.0054417355,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-16,649772.0,486.0,299.42856,141577.52,105.89356,65.24189,2558.0,0.0,0.2857143,557.3575,0.0,0.062253714,,,,,,,,,,,,,5.56,0.6841,,,,,,,,,,,,,,2455.5144,,,,,535.0271,256.81906,0.0055957786,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-17,650085.0,313.0,307.14285,141645.72,68.198944,66.922745,2558.0,0.0,0.2857143,557.3575,0.0,0.062253714,,,,,,,,,,,,,5.56,0.659,,,,,,,,,,,,,,2517.6667,,,,,548.56934,263.8889,0.005749822,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-18,650641.0,556.0,346.42856,141766.86,121.14572,75.48263,2558.0,0.0,0.2857143,557.3575,0.0,0.062253714,,,,,,,,,,,,,5.56,0.6446,,,,,,,,,,,,,,2517.6667,,,,,548.56934,263.8889,0.005749822,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-19,651244.0,603.0,401.14285,141898.25,131.38646,87.40421,2558.0,0.0,0.2857143,557.3575,0.0,0.062253714,,,,,,,,,,,,,5.56,0.6323,,,,,,,,,8164098.0,3438215.0,3328032.0,1397851.0,,2517.6667,177.8859,74.91457,72.513824,30.457495,548.56934,263.8889,0.005749822,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-20,651716.0,472.0,436.14285,142001.1,102.84313,95.03029,2558.0,0.0,0.2857143,557.3575,0.0,0.062253714,,,,,,,,,,,,,5.56,0.6256,,,,,,,,,,,,,,2318.1606,,,,,505.0994,247.94048,0.005402325,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-21,652176.0,460.0,463.14285,142101.33,100.22848,100.91327,2559.0,1.0,0.42857143,557.5754,0.217888,0.09338057,,,,,,,,,,,,,5.56,0.6211,,,,,,,,,,,,,,2118.6548,,,,,461.62943,231.99207,0.0050548287,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-22,652541.0,365.0,465.0,142180.84,79.52912,101.31792,2559.0,0.0,0.14285715,557.5754,0.0,0.031126857,,,,,,,,,,,,,5.56,0.6173,,,,,,,,,,,,,,1919.1488,,,,,418.1595,216.04366,0.004707332,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-23,652820.0,279.0,435.42856,142241.64,60.79075,94.87466,2559.0,0.0,0.14285715,557.5754,0.0,0.031126857,,,,,,,,,,,,,5.56,0.6123,,,,,,,,,,,,,,1719.6428,,,,,374.68954,200.09525,0.004359835,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-24,653020.0,200.0,419.2857,142285.22,43.5776,91.35732,2559.0,0.0,0.14285715,557.5754,0.0,0.031126857,,,,,,,,,,,,,5.56,0.609,,,,,,,,,,,,,,1520.137,,,,,331.21957,184.14682,0.0040123384,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-25,653387.0,367.0,392.2857,142365.19,79.9649,85.47435,2559.0,0.0,0.14285715,557.5754,0.0,0.031126857,,,,,,,,,,,,,5.56,0.6163,,,,,,,,,,,,,,1320.631,,,,,287.74963,168.19841,0.0036648414,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-26,653730.0,343.0,355.14285,142439.92,74.73558,77.38136,2559.0,0.0,0.14285715,557.5754,0.0,0.031126857,,,,,,,,,,,,,5.56,0.6272,,,,,,,,,,,,,,1121.125,,,,,244.27968,152.25,0.0033173447,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-27,653978.0,248.0,323.14285,142493.95,54.036224,70.40895,2560.0,1.0,0.2857143,557.7933,0.217888,0.062253714,,,,,,,,,,,,,5.56,0.6325,,,,,,,,,8173067.0,3439433.0,3329555.0,1404079.0,,1121.125,178.08131,74.94112,72.547005,30.593195,244.27968,152.25,0.0033173447,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-28,654215.0,237.0,291.2857,142545.6,51.639454,63.46766,2561.0,1.0,0.2857143,558.01117,0.217888,0.062253714,,,,,,,,,,,,,5.56,0.6384,,,,,,,,,,,,,,1102.2976,,,,,240.17741,147.14285,0.003206066,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-29,654399.0,184.0,265.42856,142585.69,40.091393,57.8337,2561.0,0.0,0.2857143,558.01117,0.0,0.062253714,,,,,,,,,,,,,5.56,0.6464,,,,,,,,,,,,,,1083.4702,,,,,236.07515,142.03572,0.0030947877,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-30,654573.0,174.0,250.42857,142623.6,37.91251,54.56538,2562.0,1.0,0.42857143,558.22906,0.217888,0.09338057,,,,,,,,,,,,,5.56,0.6561,,,,,,,,,,,,,,1064.6428,,,,,231.9729,136.92857,0.002983509,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-31,654671.0,98.0,235.85715,142644.95,21.353024,51.390438,2562.0,0.0,0.42857143,558.22906,0.0,0.09338057,3.8940015,35.422386,6902.3,1616.8855,,,,,,,,,5.56,0.6725,,,,,,,,,,,,,,1045.8154,,,,,227.87064,131.82143,0.0028722307,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-01,654814.0,143.0,203.85715,142676.11,31.157984,44.418022,2562.0,0.0,0.42857143,558.22906,0.0,0.09338057,,,,,,,,,,,,,5.56,0.7002,,,,,,,,,,,,,,1026.988,,,,,223.76837,126.71429,0.002760952,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-02,655017.0,203.0,183.85715,142720.34,44.231262,40.060265,2562.0,0.0,0.42857143,558.22906,0.0,0.09338057,,,,,,,,,,,,,5.56,0.7323,,,,,,,,,8179003.0,3440132.0,3330480.0,1408391.0,,1008.1607,178.21066,74.956345,72.56716,30.68715,219.66612,121.60714,0.0026496737,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-03,655192.0,175.0,173.42857,142758.47,38.130398,37.788002,2562.0,0.0,0.2857143,558.22906,0.0,0.062253714,,,,,,,,,,,,,5.56,0.7688,,,,,,,,,,,,,,1039.6123,,,,,226.51903,123.061226,0.0026813564,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-04,655393.0,201.0,168.28572,142802.27,43.795486,36.66744,2562.0,0.0,0.14285715,558.22906,0.0,0.031126857,,,,,,,,,,,,,5.56,0.8083,,,,,,,,,,,,,,1089.8911,,,,,237.4742,129.62245,0.0028243174,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-05,655531.0,138.0,161.71428,142832.33,30.068542,35.2356,2562.0,0.0,0.14285715,558.22906,0.0,0.031126857,,,,,,,,,,,,,5.56,0.8507,,,,,,,,,,,,,,1140.17,,,,,248.42937,136.18367,0.0029672787,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-06,655632.0,101.0,151.28572,142854.34,22.006687,32.96334,2562.0,0.0,0.0,558.22906,0.0,0.0,,,,,,,,,,,,,5.56,0.895,,,,,,,,,,,,,,1190.449,,,,,259.38455,142.7449,0.00311024,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-07,655732.0,100.0,151.57143,142876.12,21.7888,33.025593,2562.0,0.0,0.0,558.22906,0.0,0.0,,,,,,,,,,,,,5.56,0.8829,,,,,,,,,,,,,,1240.7279,,,,,270.33972,149.30612,0.0032532013,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-08,655854.0,122.0,148.57143,142902.72,26.582335,32.37193,2562.0,0.0,0.0,558.22906,0.0,0.0,,,,,,,,,,,,,5.56,0.8558,,,,,,,,,,,,,,1291.0068,,,,,281.2949,155.86734,0.0033961623,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-09,655981.0,127.0,137.71428,142930.39,27.671776,30.00629,2562.0,0.0,0.0,558.22906,0.0,0.0,,,,,,,,,,,,,5.56,0.8334,,,,,,,,,8188392.0,3441269.0,3331844.0,1415279.0,,1341.2858,178.41524,74.98112,72.59688,30.83723,292.25006,162.42857,0.0035391236,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-10,656086.0,105.0,127.71429,142953.27,22.878239,27.82741,2562.0,0.0,0.0,558.22906,0.0,0.0,,,,,,,,,,,,,5.56,0.8158,,,,,,,,,,,,,,1203.5416,,,,,262.23727,144.88383,0.0031568448,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-11,656206.0,120.0,116.14286,142979.4,26.146559,25.306133,2562.0,0.0,0.0,558.22906,0.0,0.0,,,,,,,,,,,,,5.56,0.8011,,,,,,,,,,,,,,1065.7975,,,,,232.22447,127.33909,0.002774566,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-12,656300.0,94.0,109.85714,142999.89,20.481472,23.936552,2562.0,0.0,0.0,558.22906,0.0,0.0,,,,,,,,,,,,,5.56,0.7894,,,,,,,,,,,,,,928.05334,,,,,202.21169,109.79435,0.0023922871,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-13,656393.0,93.0,108.71429,143020.16,20.263584,23.687538,2562.0,0.0,0.0,558.22906,0.0,0.0,,,,,,,,,,,,,5.56,0.7799,,,,,,,,,,,,,,790.30927,,,,,172.1989,92.24961,0.002010008,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-14,656456.0,63.0,103.42857,143033.88,13.726944,22.535845,2563.0,1.0,0.14285715,558.4469,0.217888,0.031126857,,,,,,,,,,,,,5.56,0.778,,,,,,,,,,,,,,652.5651,,,,,142.18611,74.704865,0.0016277294,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-15,656559.0,103.0,100.71429,143056.33,22.442463,21.944433,2563.0,0.0,0.14285715,558.4469,0.0,0.031126857,,,,,,,,,,,,,5.56,0.7645,,,,,,,,,,,,,,514.82104,,,,,112.173325,57.160126,0.0012454505,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-16,656673.0,114.0,98.85714,143081.16,24.839231,21.539785,2563.0,0.0,0.14285715,558.4469,0.0,0.031126857,,,,,,,,,,,,,5.56,0.756,,,,,,,,,,,,,,377.07693,,,,,82.16054,39.615383,0.00086317165,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-17,656781.0,108.0,99.28571,143104.69,23.531904,21.633165,2563.0,0.0,0.14285715,558.4469,0.0,0.031126857,,,,,,,,,,,,,5.56,0.7512,,,,,,,,,,,,,,377.07693,,,,,82.16054,39.615383,0.00086317165,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-18,656844.0,63.0,91.14286,143118.42,13.726944,19.858934,2563.0,0.0,0.14285715,558.4469,0.0,0.031126857,,,,,,,,,,,,,5.56,0.7484,,,,,,,,,,,,,,377.07693,,,,,82.16054,39.615383,0.00086317165,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-19,656934.0,90.0,90.57143,143138.03,19.609919,19.734426,2563.0,0.0,0.14285715,558.4469,0.0,0.031126857,,,,,,,,,,,,,5.56,0.7478,,,,,,,,,,,,,,377.07693,,,,,82.16054,39.615383,0.00086317165,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-20,657001.0,67.0,86.85714,143152.62,14.5984955,18.925129,2563.0,0.0,0.14285715,558.4469,0.0,0.031126857,,,,,,,,,,,,,5.56,0.7511,,,,,,,,,,,,,,377.07693,,,,,82.16054,39.615383,0.00086317165,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-21,657042.0,41.0,83.71429,143161.56,8.933408,18.240337,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.7599,,,,,,,,,,,,,,377.07693,,,,,82.16054,39.615383,0.00086317165,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-22,657098.0,56.0,77.0,143173.77,12.201728,16.777376,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.7263,,,,,,,,,8193294.0,3441784.0,3332703.0,1418807.0,,377.07693,178.52203,74.99234,72.6156,30.9141,82.16054,39.615383,0.00086317165,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-23,657182.0,84.0,72.71429,143192.06,18.302591,15.84357,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.6983,,,,,,,,,,,,,,467.8695,,,,,101.943146,54.563187,0.0011888663,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-24,657228.0,46.0,63.857143,143202.1,10.022848,13.913705,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.6728,,,,,,,,,,,,,,558.6621,,,,,121.72576,69.51099,0.001514561,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-25,657282.0,54.0,62.57143,143213.86,11.765952,13.633563,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.6502,,,,,,,,,,,,,,649.45465,,,,,141.50838,84.45879,0.0018402557,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-26,657326.0,44.0,56.0,143223.44,9.587071,12.201728,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.6293,,,,,,,,,,,,,,740.24725,,,,,161.29099,99.40659,0.0021659504,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-27,657359.0,33.0,51.142857,143230.64,7.190304,11.1434145,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.6106,,,,,,,,,,,,,,831.03986,,,,,181.07361,114.35439,0.002491645,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-28,657395.0,36.0,50.42857,143238.48,7.843968,10.987781,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.5975,,,,,,,,,,,,,,921.8324,,,,,200.85622,129.3022,0.0028173397,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-29,657445.0,50.0,49.57143,143249.38,10.8944,10.801019,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.5945,,,,,,,,,,,,,,1012.625,,,,,220.63882,144.25,0.0031430344,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-30,657506.0,61.0,46.285713,143262.66,13.291167,10.085101,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.5546,,,,,,,,,8201395.0,3442938.0,3334424.0,1424033.0,,1012.625,178.69855,75.01749,72.6531,31.02797,220.63882,144.25,0.0031430344,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-08-31,657558.0,52.0,47.142857,143274.0,11.330175,10.271863,2563.0,0.0,0.0,558.4469,0.0,0.0,8.071819,34.610786,6950.4,1628.1531,,,,,,,,,5.56,0.5152,,,,,,,,,,,,,,921.27856,,,,,200.73553,131.47144,0.0028646046,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-01,657613.0,55.0,47.285713,143285.98,11.98384,10.302989,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.4773,,,,,,,,,,,,,,829.9321,,,,,180.83224,118.692856,0.0025861748,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-02,657671.0,58.0,49.285713,143298.61,12.637504,10.738766,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.4401,,,,,,,,,,,,,,738.5857,,,,,160.92896,105.91428,0.0023077452,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-03,657706.0,35.0,49.57143,143306.23,7.62608,10.801019,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.4036,,,,,,,,,,,,,,647.23926,,,,,141.02567,93.13571,0.0020293153,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-04,657745.0,39.0,50.0,143314.73,8.497632,10.8944,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.3711,,,,,,,,,8203261.0,3443212.0,3334827.0,1425222.0,,555.8929,178.73921,75.02345,72.66187,31.053877,121.12238,80.35714,0.0017508856,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-05,657780.0,35.0,47.857143,143322.36,7.62608,10.427497,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.3458,,,,,,,,,,,,,,483.31378,,,,,105.308266,70.56633,0.0015375555,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-06,657833.0,53.0,46.714287,143333.9,11.548063,10.178482,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.3264,,,,,,,,,,,,,,410.73468,,,,,89.494156,60.77551,0.0013242254,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-07,657923.0,90.0,52.142857,143353.52,19.609919,11.361302,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.3082,,,,,,,,,,,,,,429.50204,,,,,93.583336,63.763264,0.001389325,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-08,657966.0,43.0,50.42857,143362.89,9.369184,10.987781,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.2887,,,,,,,,,,,,,,448.26938,,,,,97.672516,66.75102,0.0014544246,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-09,658048.0,82.0,53.857143,143380.77,17.866816,11.734825,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.2677,,,,,,,,,,,,,,467.03674,,,,,101.761696,69.73878,0.0015195241,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-10,658085.0,37.0,54.142857,143388.83,8.061855,11.797078,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.2465,,,,,,,,,,,,,,485.80408,,,,,105.850876,72.72653,0.0015846238,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-11,658141.0,56.0,56.57143,143401.02,12.201728,12.326235,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.2285,,,,,,,,,8206793.0,3443742.0,3335554.0,1427497.0,,504.57144,178.81616,75.035,72.67772,31.103445,109.940056,75.71429,0.0016497234,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-12,658241.0,100.0,65.85714,143422.81,21.7888,14.349481,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.2164,,,,,,,,,,,,,,482.73468,,,,,105.18209,73.12245,0.0015932504,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-13,658339.0,98.0,72.28571,143444.17,21.353024,15.750189,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.2101,,,,,,,,,,,,,,460.89795,,,,,100.42413,70.53061,0.0015367774,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-14,658434.0,95.0,73.0,143464.86,20.69936,15.905824,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.2025,,,,,,,,,,,,,,439.06122,,,,,95.66617,67.938774,0.0014803044,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-15,658520.0,86.0,79.14286,143483.61,18.738367,17.244278,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.1928,,,,,,,,,,,,,,417.2245,,,,,90.90821,65.34694,0.0014238313,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-16,658520.0,0.0,67.42857,143483.61,0.0,14.691876,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.1818,,,,,,,,,,,,,,395.38776,,,,,86.150246,62.7551,0.0013673584,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-17,658520.0,0.0,62.142857,143483.61,0.0,13.540182,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.1703,,,,,,,,,,,,,,373.55103,,,,,81.39228,60.163265,0.0013108853,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-18,658717.0,197.0,82.28571,143526.53,42.923935,17.92907,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.1613,,,,,,,,,8209255.0,3444145.0,3336088.0,1429022.0,,351.7143,178.86981,75.043785,72.689354,31.136673,76.63432,57.57143,0.0012544123,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-09-19,658717.0,0.0,68.0,143526.53,0.0,14.816383,2563.0,0.0,0.0,558.4469,0.0,0.0,,,,,,,,,,,,,5.56,0.1571,,,,,,,,,,,,,,378.02295,,,,,82.36666,63.311226,0.0013794756,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
