country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United Kingdom,2025-04-08,25040667.0,0.0,189.42857,367276.6,0.0,2.7783878,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-09,25040667.0,0.0,189.42857,367276.6,0.0,2.7783878,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-10,25040667.0,0.0,189.42857,367276.6,0.0,2.7783878,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-11,25040667.0,0.0,189.42857,367276.6,0.0,2.7783878,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-12,25040667.0,0.0,189.42857,367276.6,0.0,2.7783878,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-13,25040667.0,0.0,189.42857,367276.6,0.0,2.7783878,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-14,25041917.0,1250.0,178.57143,367294.94,18.334007,2.6191437,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-15,25041917.0,0.0,178.57143,367294.94,0.0,2.6191437,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-16,25041917.0,0.0,178.57143,367294.94,0.0,2.6191437,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-17,25041917.0,0.0,178.57143,367294.94,0.0,2.6191437,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-18,25041917.0,0.0,178.57143,367294.94,0.0,2.6191437,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-19,25041917.0,0.0,178.57143,367294.94,0.0,2.6191437,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-20,25041917.0,0.0,178.57143,367294.94,0.0,2.6191437,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-21,25043275.0,1358.0,194.0,367314.84,19.918064,2.8454378,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-22,25043275.0,0.0,194.0,367314.84,0.0,2.8454378,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-23,25043275.0,0.0,194.0,367314.84,0.0,2.8454378,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-24,25043275.0,0.0,194.0,367314.84,0.0,2.8454378,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-25,25043275.0,0.0,194.0,367314.84,0.0,2.8454378,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-26,25043275.0,0.0,194.0,367314.84,0.0,2.8454378,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-27,25043275.0,0.0,194.0,367314.84,0.0,2.8454378,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-28,25044664.0,1389.0,198.42857,367335.22,20.372747,2.9103925,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-29,25044664.0,0.0,198.42857,367335.22,0.0,2.9103925,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-04-30,25044664.0,0.0,198.42857,367335.22,0.0,2.9103925,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-01,25044664.0,0.0,198.42857,367335.22,0.0,2.9103925,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-02,25044664.0,0.0,198.42857,367335.22,0.0,2.9103925,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-03,25044664.0,0.0,198.42857,367335.22,0.0,2.9103925,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-04,25044664.0,0.0,198.42857,367335.22,0.0,2.9103925,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-05,25045821.0,1157.0,165.28572,367352.2,16.969955,2.4242795,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-06,25045821.0,0.0,165.28572,367352.2,0.0,2.4242795,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-07,25045821.0,0.0,165.28572,367352.2,0.0,2.4242795,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-08,25045821.0,0.0,165.28572,367352.2,0.0,2.4242795,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-09,25045821.0,0.0,165.28572,367352.2,0.0,2.4242795,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-10,25045821.0,0.0,165.28572,367352.2,0.0,2.4242795,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-11,25045821.0,0.0,165.28572,367352.2,0.0,2.4242795,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-12,25047029.0,1208.0,172.57143,367369.9,17.717983,2.5311406,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-13,25047029.0,0.0,172.57143,367369.9,0.0,2.5311406,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-14,25047029.0,0.0,172.57143,367369.9,0.0,2.5311406,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-15,25047029.0,0.0,172.57143,367369.9,0.0,2.5311406,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-16,25047029.0,0.0,172.57143,367369.9,0.0,2.5311406,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-17,25047029.0,0.0,172.57143,367369.9,0.0,2.5311406,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-18,25047029.0,0.0,172.57143,367369.9,0.0,2.5311406,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-19,25048306.0,1277.0,182.42857,367388.66,18.73002,2.6757174,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-20,25048306.0,0.0,182.42857,367388.66,0.0,2.6757174,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-21,25048306.0,0.0,182.42857,367388.66,0.0,2.6757174,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-22,25048306.0,0.0,182.42857,367388.66,0.0,2.6757174,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-23,25048306.0,0.0,182.42857,367388.66,0.0,2.6757174,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-24,25048306.0,0.0,182.42857,367388.66,0.0,2.6757174,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-25,25048306.0,0.0,182.42857,367388.66,0.0,2.6757174,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-26,25049671.0,1365.0,195.0,367408.66,20.020735,2.860105,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-27,25049671.0,0.0,195.0,367408.66,0.0,2.860105,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-28,25049671.0,0.0,195.0,367408.66,0.0,2.860105,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-29,25049671.0,0.0,195.0,367408.66,0.0,2.860105,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-30,25049671.0,0.0,195.0,367408.66,0.0,2.860105,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-05-31,25049671.0,0.0,195.0,367408.66,0.0,2.860105,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-01,25049671.0,0.0,195.0,367408.66,0.0,2.860105,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-02,25051097.0,1426.0,203.71428,367429.6,20.915434,2.9879193,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-03,25051097.0,0.0,203.71428,367429.6,0.0,2.9879193,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-04,25051097.0,0.0,203.71428,367429.6,0.0,2.9879193,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-05,25051097.0,0.0,203.71428,367429.6,0.0,2.9879193,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-06,25051097.0,0.0,203.71428,367429.6,0.0,2.9879193,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-07,25051097.0,0.0,203.71428,367429.6,0.0,2.9879193,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-08,25051097.0,0.0,203.71428,367429.6,0.0,2.9879193,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-09,25052764.0,1667.0,238.14285,367454.03,24.450232,3.4928901,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-10,25052764.0,0.0,238.14285,367454.03,0.0,3.4928901,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-11,25052764.0,0.0,238.14285,367454.03,0.0,3.4928901,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-12,25052764.0,0.0,238.14285,367454.03,0.0,3.4928901,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-13,25052764.0,0.0,238.14285,367454.03,0.0,3.4928901,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-14,25052764.0,0.0,238.14285,367454.03,0.0,3.4928901,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-15,25052764.0,0.0,238.14285,367454.03,0.0,3.4928901,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-16,25054406.0,1642.0,234.57143,367478.12,24.083551,3.4405072,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-17,25054406.0,0.0,234.57143,367478.12,0.0,3.4405072,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-18,25054406.0,0.0,234.57143,367478.12,0.0,3.4405072,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-19,25054406.0,0.0,234.57143,367478.12,0.0,3.4405072,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-20,25054406.0,0.0,234.57143,367478.12,0.0,3.4405072,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2025-06-21,25054406.0,0.0,234.57143,367478.12,0.0,3.4405072,232112.0,0.0,0.0,3404.4343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
