country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Luxembourg,2023-11-12,386519.0,0.0,42.0,591627.3,0.0,64.28752,1000.0,0.0,0.0,1530.6552,0.0,0.0,6.7653294,-2.5684414,-458.40002,-700.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-13,386778.0,259.0,37.0,592023.75,396.4397,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-14,386778.0,0.0,37.0,592023.75,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-15,386778.0,0.0,37.0,592023.75,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-16,386778.0,0.0,37.0,592023.75,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-17,386778.0,0.0,37.0,592023.75,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-18,386778.0,0.0,37.0,592023.75,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-19,386778.0,0.0,37.0,592023.75,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,1.3215826,-2.5487509,-457.2,-698.25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-20,387097.0,319.0,45.57143,592512.06,488.27902,69.75414,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-21,387097.0,0.0,45.57143,592512.06,0.0,69.75414,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-22,387097.0,0.0,45.57143,592512.06,0.0,69.75414,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-23,387097.0,0.0,45.57143,592512.06,0.0,69.75414,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-24,387097.0,0.0,45.57143,592512.06,0.0,69.75414,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-25,387097.0,0.0,45.57143,592512.06,0.0,69.75414,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-26,387097.0,0.0,45.57143,592512.06,0.0,69.75414,1000.0,0.0,0.0,1530.6552,0.0,0.0,-21.32505,-2.6493225,-477.80002,-729.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-27,387557.0,460.0,65.71429,593216.1,704.1014,100.585915,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-28,387557.0,0.0,65.71429,593216.1,0.0,100.585915,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-29,387557.0,0.0,65.71429,593216.1,0.0,100.585915,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-30,387557.0,0.0,65.71429,593216.1,0.0,100.585915,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-01,387557.0,0.0,65.71429,593216.1,0.0,100.585915,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-02,387557.0,0.0,65.71429,593216.1,0.0,100.585915,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-03,387557.0,0.0,65.71429,593216.1,0.0,100.585915,1000.0,0.0,0.0,1530.6552,0.0,0.0,1.3985978,-2.6301558,-476.60004,-727.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-04,388215.0,658.0,94.0,594223.3,1007.17114,143.88159,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-05,388215.0,0.0,94.0,594223.3,0.0,143.88159,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-06,388215.0,0.0,94.0,594223.3,0.0,143.88159,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-07,388215.0,0.0,94.0,594223.3,0.0,143.88159,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-08,388215.0,0.0,94.0,594223.3,0.0,143.88159,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-09,388215.0,0.0,94.0,594223.3,0.0,143.88159,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-10,388215.0,0.0,94.0,594223.3,0.0,143.88159,1000.0,0.0,0.0,1530.6552,0.0,0.0,6.4301586,-2.5852792,-470.80002,-719.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-11,389005.0,790.0,112.85714,595432.5,1209.2177,172.74538,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-12,389005.0,0.0,112.85714,595432.5,0.0,172.74538,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-13,389005.0,0.0,112.85714,595432.5,0.0,172.74538,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-14,389005.0,0.0,112.85714,595432.5,0.0,172.74538,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-15,389005.0,0.0,112.85714,595432.5,0.0,172.74538,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-16,389005.0,0.0,112.85714,595432.5,0.0,172.74538,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-17,389005.0,0.0,112.85714,595432.5,0.0,172.74538,1000.0,0.0,0.0,1530.6552,0.0,0.0,1.6949136,-2.5632062,-469.2,-716.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-18,389691.0,686.0,98.0,596482.56,1050.0294,150.00421,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-19,389691.0,0.0,98.0,596482.56,0.0,150.00421,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-20,389691.0,0.0,98.0,596482.56,0.0,150.00421,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-21,389691.0,0.0,98.0,596482.56,0.0,150.00421,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-22,389691.0,0.0,98.0,596482.56,0.0,150.00421,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-23,389691.0,0.0,98.0,596482.56,0.0,150.00421,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-24,389691.0,0.0,98.0,596482.56,0.0,150.00421,1000.0,0.0,0.0,1530.6552,0.0,0.0,-0.4192888,-2.552091,-469.60004,-717.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-25,390037.0,346.0,49.42857,597012.2,529.6067,75.6581,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-26,390037.0,0.0,49.42857,597012.2,0.0,75.6581,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-27,390037.0,0.0,49.42857,597012.2,0.0,75.6581,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-28,390037.0,0.0,49.42857,597012.2,0.0,75.6581,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-29,390037.0,0.0,49.42857,597012.2,0.0,75.6581,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-30,390037.0,0.0,49.42857,597012.2,0.0,75.6581,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-12-31,390037.0,0.0,49.42857,597012.2,0.0,75.6581,1000.0,0.0,0.0,1530.6552,0.0,0.0,-10.229648,-2.5918558,-479.40002,-732.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-01,390280.0,243.0,34.714287,597384.1,371.94922,53.1356,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-02,390280.0,0.0,34.714287,597384.1,0.0,53.1356,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-03,390280.0,0.0,34.714287,597384.1,0.0,53.1356,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-04,390280.0,0.0,34.714287,597384.1,0.0,53.1356,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-05,390280.0,0.0,34.714287,597384.1,0.0,53.1356,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-06,390280.0,0.0,34.714287,597384.1,0.0,53.1356,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-07,390280.0,0.0,34.714287,597384.1,0.0,53.1356,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-08,390479.0,199.0,28.428572,597688.7,304.60037,43.51434,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-09,390479.0,0.0,28.428572,597688.7,0.0,43.51434,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-10,390479.0,0.0,28.428572,597688.7,0.0,43.51434,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-11,390479.0,0.0,28.428572,597688.7,0.0,43.51434,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-12,390479.0,0.0,28.428572,597688.7,0.0,43.51434,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-13,390479.0,0.0,28.428572,597688.7,0.0,43.51434,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-14,390479.0,0.0,28.428572,597688.7,0.0,43.51434,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-15,390632.0,153.0,21.857143,597922.9,234.19025,33.45575,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-16,390632.0,0.0,21.857143,597922.9,0.0,33.45575,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-17,390632.0,0.0,21.857143,597922.9,0.0,33.45575,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-18,390632.0,0.0,21.857143,597922.9,0.0,33.45575,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-19,390632.0,0.0,21.857143,597922.9,0.0,33.45575,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-20,390632.0,0.0,21.857143,597922.9,0.0,33.45575,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-21,390632.0,0.0,21.857143,597922.9,0.0,33.45575,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-22,390788.0,156.0,22.285715,598161.7,238.78221,34.111744,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-23,390788.0,0.0,22.285715,598161.7,0.0,34.111744,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-24,390788.0,0.0,22.285715,598161.7,0.0,34.111744,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2024-01-25,390788.0,0.0,22.285715,598161.7,0.0,34.111744,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
