country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Netherlands,2024-02-12,8635783.0,316.0,45.142857,482326.84,17.649273,2.5213246,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,195.0,11.102,283.0,16.112,6.0,0.342,15.0,0.854,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-13,8635783.0,0.0,45.142857,482326.84,0.0,2.5213246,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,193.0,10.988,284.0,16.169,6.0,0.342,14.0,0.797,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-14,8635783.0,0.0,45.142857,482326.84,0.0,2.5213246,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,164.0,9.337,279.0,15.885,11.0,0.626,14.0,0.797,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-15,8635783.0,0.0,45.142857,482326.84,0.0,2.5213246,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,164.0,9.337,272.0,15.486,8.0,0.455,9.0,0.512,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-16,8635783.0,0.0,45.142857,482326.84,0.0,2.5213246,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,160.0,9.11,258.0,14.689,6.0,0.342,9.0,0.512,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-17,8635783.0,0.0,45.142857,482326.84,0.0,2.5213246,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-18,8635783.0,0.0,45.142857,482326.84,0.0,2.5213246,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-19,8636032.0,249.0,35.57143,482340.75,13.90718,1.98674,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,129.0,7.345,235.0,13.38,6.0,0.342,8.0,0.455,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-20,8636032.0,0.0,35.57143,482340.75,0.0,1.98674,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,129.0,7.345,228.0,12.981,5.0,0.285,7.0,0.399,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-21,8636032.0,0.0,35.57143,482340.75,0.0,1.98674,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,129.0,7.345,225.0,12.81,7.0,0.399,8.0,0.455,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-22,8636032.0,0.0,35.57143,482340.75,0.0,1.98674,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,114.0,6.491,204.0,11.615,5.0,0.285,7.0,0.399,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-23,8636032.0,0.0,35.57143,482340.75,0.0,1.98674,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,111.0,6.32,194.0,11.045,4.0,0.228,5.0,0.285,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-24,8636032.0,0.0,35.57143,482340.75,0.0,1.98674,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-25,8636032.0,0.0,35.57143,482340.75,0.0,1.98674,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-26,8636231.0,199.0,28.428572,482351.88,11.1145735,1.5877962,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,108.0,6.149,188.0,10.704,6.0,0.342,5.0,0.285,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-27,8636231.0,0.0,28.428572,482351.88,0.0,1.5877962,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,113.0,6.434,194.0,11.045,8.0,0.455,7.0,0.399,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-28,8636231.0,0.0,28.428572,482351.88,0.0,1.5877962,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,109.0,6.206,192.0,10.931,10.0,0.569,7.0,0.399,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-29,8636231.0,0.0,28.428572,482351.88,0.0,1.5877962,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,101.0,5.75,179.0,10.191,9.0,0.512,7.0,0.399,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-01,8636231.0,0.0,28.428572,482351.88,0.0,1.5877962,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,100.0,5.693,172.0,9.793,8.0,0.455,5.0,0.285,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-02,8636231.0,0.0,28.428572,482351.88,0.0,1.5877962,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-03,8636231.0,0.0,28.428572,482351.88,0.0,1.5877962,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-04,8636401.0,170.0,24.285715,482361.38,9.494862,1.3564088,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,99.0,5.637,169.0,9.622,9.0,0.512,6.0,0.342,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-05,8636401.0,0.0,24.285715,482361.38,0.0,1.3564088,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,95.0,5.409,164.0,9.337,7.0,0.399,7.0,0.399,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-06,8636401.0,0.0,24.285715,482361.38,0.0,1.3564088,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,86.0,4.896,163.0,9.28,6.0,0.342,9.0,0.512,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-07,8636401.0,0.0,24.285715,482361.38,0.0,1.3564088,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,78.0,4.441,149.0,8.483,2.0,0.114,6.0,0.342,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-08,8636401.0,0.0,24.285715,482361.38,0.0,1.3564088,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,75.0,4.27,144.0,8.199,4.0,0.228,8.0,0.455,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-09,8636401.0,0.0,24.285715,482361.38,0.0,1.3564088,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-10,8636401.0,0.0,24.285715,482361.38,0.0,1.3564088,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-11,8636519.0,118.0,16.857143,482367.97,6.590551,0.9415073,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,72.0,4.099,135.0,7.686,2.0,0.114,7.0,0.399,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-12,8636519.0,0.0,16.857143,482367.97,0.0,0.9415073,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,68.0,3.872,135.0,7.686,4.0,0.228,7.0,0.399,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-13,8636519.0,0.0,16.857143,482367.97,0.0,0.9415073,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,70.0,3.985,135.0,7.686,3.0,0.171,6.0,0.342,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-14,8636519.0,0.0,16.857143,482367.97,0.0,0.9415073,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,66.0,3.758,130.0,7.401,4.0,0.228,5.0,0.285,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-15,8636519.0,0.0,16.857143,482367.97,0.0,0.9415073,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,67.0,3.815,130.0,7.401,3.0,0.171,3.0,0.171,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-16,8636519.0,0.0,16.857143,482367.97,0.0,0.9415073,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-17,8636519.0,0.0,16.857143,482367.97,0.0,0.9415073,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-18,8636612.0,93.0,13.285714,482373.16,5.1942477,0.7420354,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,65.0,3.701,129.0,7.345,4.0,0.228,4.0,0.228,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-19,8636612.0,0.0,13.285714,482373.16,0.0,0.7420354,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-20,8636612.0,0.0,13.285714,482373.16,0.0,0.7420354,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,45.0,2.562,124.0,7.06,5.0,0.285,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-21,8636612.0,0.0,13.285714,482373.16,0.0,0.7420354,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,51.0,2.904,130.0,7.401,5.0,0.285,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-22,8636612.0,0.0,13.285714,482373.16,0.0,0.7420354,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,59.0,3.359,130.0,7.401,4.0,0.228,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-23,8636612.0,0.0,13.285714,482373.16,0.0,0.7420354,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-24,8636612.0,0.0,13.285714,482373.16,0.0,0.7420354,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-25,8636736.0,124.0,17.714285,482380.06,6.925664,0.98938054,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,60.0,3.416,126.0,7.174,3.0,0.171,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-26,8636736.0,0.0,17.714285,482380.06,0.0,0.98938054,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,58.0,3.302,127.0,7.231,3.0,0.171,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-27,8636736.0,0.0,17.714285,482380.06,0.0,0.98938054,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,67.0,3.815,126.0,7.174,3.0,0.171,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-28,8636736.0,0.0,17.714285,482380.06,0.0,0.98938054,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,64.0,3.644,127.0,7.231,3.0,0.171,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-29,8636736.0,0.0,17.714285,482380.06,0.0,0.98938054,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,66.0,3.758,133.0,7.572,2.0,0.114,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-30,8636736.0,0.0,17.714285,482380.06,0.0,0.98938054,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-03-31,8636736.0,0.0,17.714285,482380.06,0.0,0.98938054,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-01,8636813.0,77.0,11.0,482384.38,4.300614,0.6143734,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-02,8636813.0,0.0,11.0,482384.38,0.0,0.6143734,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,62.0,3.53,130.0,7.401,2.0,0.114,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-03,8636813.0,0.0,11.0,482384.38,0.0,0.6143734,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,59.0,3.359,127.0,7.231,3.0,0.171,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-04,8636813.0,0.0,11.0,482384.38,0.0,0.6143734,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,48.0,2.733,127.0,7.231,3.0,0.171,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-05,8636813.0,0.0,11.0,482384.38,0.0,0.6143734,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,43.0,2.448,122.0,6.946,3.0,0.171,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-06,8636813.0,0.0,11.0,482384.38,0.0,0.6143734,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-07,8636813.0,0.0,11.0,482384.38,0.0,0.6143734,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-08,8636875.0,62.0,8.857142,482387.84,3.462832,0.49469027,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,46.0,2.619,116.0,6.604,3.0,0.171,2.0,0.114,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-09,8636875.0,0.0,8.857142,482387.84,0.0,0.49469027,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,52.0,2.961,115.0,6.547,2.0,0.114,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-10,8636875.0,0.0,8.857142,482387.84,0.0,0.49469027,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,46.0,2.619,111.0,6.32,2.0,0.114,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-11,8636875.0,0.0,8.857142,482387.84,0.0,0.49469027,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,44.0,2.505,108.0,6.149,1.0,0.057,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-12,8636875.0,0.0,8.857142,482387.84,0.0,0.49469027,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,46.0,2.619,106.0,6.035,4.0,0.228,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-13,8636875.0,0.0,8.857142,482387.84,0.0,0.49469027,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-14,8636875.0,0.0,8.857142,482387.84,0.0,0.49469027,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-15,8636935.0,60.0,8.571428,482391.2,3.3511276,0.47873253,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,48.0,2.733,107.0,6.092,1.0,0.057,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-16,8636935.0,0.0,8.571428,482391.2,0.0,0.47873253,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,49.0,2.79,111.0,6.32,2.0,0.114,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-17,8636935.0,0.0,8.571428,482391.2,0.0,0.47873253,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,48.0,2.733,115.0,6.547,1.0,0.057,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-18,8636935.0,0.0,8.571428,482391.2,0.0,0.47873253,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,52.0,2.961,117.0,6.661,1.0,0.057,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-19,8636935.0,0.0,8.571428,482391.2,0.0,0.47873253,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,52.0,2.961,113.0,6.434,1.0,0.057,1.0,0.057,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-20,8636935.0,0.0,8.571428,482391.2,0.0,0.47873253,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-04-21,8636935.0,0.0,8.571428,482391.2,0.0,0.47873253,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
