country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Estonia,2025-01-29,614167.0,0.0,10.285714,454907.2,0.0,7.6185226,3124.0,0.0,0.2857143,2313.9146,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-01-30,614167.0,0.0,10.285714,454907.2,0.0,7.6185226,3124.0,0.0,0.2857143,2313.9146,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-01-31,614167.0,0.0,10.285714,454907.2,0.0,7.6185226,3124.0,0.0,0.2857143,2313.9146,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-01,614167.0,0.0,10.285714,454907.2,0.0,7.6185226,3124.0,0.0,0.2857143,2313.9146,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-02,614167.0,0.0,10.285714,454907.2,0.0,7.6185226,3124.0,0.0,0.2857143,2313.9146,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-03,614210.0,43.0,6.142857,454939.03,31.849657,4.549951,3128.0,4.0,0.5714286,2316.8774,2.9627588,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-04,614210.0,0.0,6.142857,454939.03,0.0,4.549951,3128.0,0.0,0.5714286,2316.8774,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-05,614210.0,0.0,6.142857,454939.03,0.0,4.549951,3128.0,0.0,0.5714286,2316.8774,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-06,614210.0,0.0,6.142857,454939.03,0.0,4.549951,3128.0,0.0,0.5714286,2316.8774,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-07,614210.0,0.0,6.142857,454939.03,0.0,4.549951,3128.0,0.0,0.5714286,2316.8774,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-08,614210.0,0.0,6.142857,454939.03,0.0,4.549951,3128.0,0.0,0.5714286,2316.8774,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-09,614210.0,0.0,6.142857,454939.03,0.0,4.549951,3128.0,0.0,0.5714286,2316.8774,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-10,614269.0,59.0,8.428572,454982.72,43.700695,6.242956,3132.0,4.0,0.5714286,2319.84,2.9627588,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-11,614269.0,0.0,8.428572,454982.72,0.0,6.242956,3132.0,0.0,0.5714286,2319.84,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-12,614269.0,0.0,8.428572,454982.72,0.0,6.242956,3132.0,0.0,0.5714286,2319.84,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-13,614269.0,0.0,8.428572,454982.72,0.0,6.242956,3132.0,0.0,0.5714286,2319.84,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-14,614269.0,0.0,8.428572,454982.72,0.0,6.242956,3132.0,0.0,0.5714286,2319.84,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-15,614269.0,0.0,8.428572,454982.72,0.0,6.242956,3132.0,0.0,0.5714286,2319.84,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-16,614269.0,0.0,8.428572,454982.72,0.0,6.242956,3132.0,0.0,0.5714286,2319.84,0.0,0.42325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-17,614325.0,56.0,8.0,455024.22,41.478622,5.9255176,3135.0,3.0,0.42857143,2322.0623,2.2220693,0.31743845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-18,614325.0,0.0,8.0,455024.22,0.0,5.9255176,3135.0,0.0,0.42857143,2322.0623,0.0,0.31743845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-19,614325.0,0.0,8.0,455024.22,0.0,5.9255176,3135.0,0.0,0.42857143,2322.0623,0.0,0.31743845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-20,614325.0,0.0,8.0,455024.22,0.0,5.9255176,3135.0,0.0,0.42857143,2322.0623,0.0,0.31743845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-21,614325.0,0.0,8.0,455024.22,0.0,5.9255176,3135.0,0.0,0.42857143,2322.0623,0.0,0.31743845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-22,614325.0,0.0,8.0,455024.22,0.0,5.9255176,3135.0,0.0,0.42857143,2322.0623,0.0,0.31743845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-23,614325.0,0.0,8.0,455024.22,0.0,5.9255176,3135.0,0.0,0.42857143,2322.0623,0.0,0.31743845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-24,614363.0,38.0,5.428571,455052.34,28.14621,4.020887,3141.0,6.0,0.85714287,2326.5063,4.4441385,0.6348769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-25,614363.0,0.0,5.428571,455052.34,0.0,4.020887,3141.0,0.0,0.85714287,2326.5063,0.0,0.6348769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-26,614363.0,0.0,5.428571,455052.34,0.0,4.020887,3141.0,0.0,0.85714287,2326.5063,0.0,0.6348769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-27,614363.0,0.0,5.428571,455052.34,0.0,4.020887,3141.0,0.0,0.85714287,2326.5063,0.0,0.6348769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-02-28,614363.0,0.0,5.428571,455052.34,0.0,4.020887,3141.0,0.0,0.85714287,2326.5063,0.0,0.6348769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-01,614363.0,0.0,5.428571,455052.34,0.0,4.020887,3141.0,0.0,0.85714287,2326.5063,0.0,0.6348769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-02,614363.0,0.0,5.428571,455052.34,0.0,4.020887,3141.0,0.0,0.85714287,2326.5063,0.0,0.6348769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-03,614394.0,31.0,4.428571,455075.3,22.961382,3.2801974,3142.0,1.0,0.14285715,2327.247,0.7406897,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-04,614394.0,0.0,4.428571,455075.3,0.0,3.2801974,3142.0,0.0,0.14285715,2327.247,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-05,614394.0,0.0,4.428571,455075.3,0.0,3.2801974,3142.0,0.0,0.14285715,2327.247,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-06,614394.0,0.0,4.428571,455075.3,0.0,3.2801974,3142.0,0.0,0.14285715,2327.247,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-07,614394.0,0.0,4.428571,455075.3,0.0,3.2801974,3142.0,0.0,0.14285715,2327.247,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-08,614394.0,0.0,4.428571,455075.3,0.0,3.2801974,3142.0,0.0,0.14285715,2327.247,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-09,614394.0,0.0,4.428571,455075.3,0.0,3.2801974,3142.0,0.0,0.14285715,2327.247,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-10,614428.0,34.0,4.857143,455100.5,25.18345,3.5976357,3143.0,1.0,0.14285715,2327.9878,0.7406897,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-11,614428.0,0.0,4.857143,455100.5,0.0,3.5976357,3143.0,0.0,0.14285715,2327.9878,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-12,614428.0,0.0,4.857143,455100.5,0.0,3.5976357,3143.0,0.0,0.14285715,2327.9878,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-13,614428.0,0.0,4.857143,455100.5,0.0,3.5976357,3143.0,0.0,0.14285715,2327.9878,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-14,614428.0,0.0,4.857143,455100.5,0.0,3.5976357,3143.0,0.0,0.14285715,2327.9878,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-15,614428.0,0.0,4.857143,455100.5,0.0,3.5976357,3143.0,0.0,0.14285715,2327.9878,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-16,614428.0,0.0,4.857143,455100.5,0.0,3.5976357,3143.0,0.0,0.14285715,2327.9878,0.0,0.10581282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-17,614455.0,27.0,3.857143,455120.5,19.998623,2.856946,3145.0,2.0,0.2857143,2329.4692,1.4813794,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-18,614455.0,0.0,3.857143,455120.5,0.0,2.856946,3145.0,0.0,0.2857143,2329.4692,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-19,614455.0,0.0,3.857143,455120.5,0.0,2.856946,3145.0,0.0,0.2857143,2329.4692,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-20,614455.0,0.0,3.857143,455120.5,0.0,2.856946,3145.0,0.0,0.2857143,2329.4692,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-21,614455.0,0.0,3.857143,455120.5,0.0,2.856946,3145.0,0.0,0.2857143,2329.4692,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-22,614455.0,0.0,3.857143,455120.5,0.0,2.856946,3145.0,0.0,0.2857143,2329.4692,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-23,614455.0,0.0,3.857143,455120.5,0.0,2.856946,3145.0,0.0,0.2857143,2329.4692,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-24,614466.0,11.0,1.5714285,455128.66,8.147587,1.163941,3147.0,2.0,0.2857143,2330.9504,1.4813794,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-25,614466.0,0.0,1.5714285,455128.66,0.0,1.163941,3147.0,0.0,0.2857143,2330.9504,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-26,614466.0,0.0,1.5714285,455128.66,0.0,1.163941,3147.0,0.0,0.2857143,2330.9504,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-27,614466.0,0.0,1.5714285,455128.66,0.0,1.163941,3147.0,0.0,0.2857143,2330.9504,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-28,614466.0,0.0,1.5714285,455128.66,0.0,1.163941,3147.0,0.0,0.2857143,2330.9504,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-29,614466.0,0.0,1.5714285,455128.66,0.0,1.163941,3147.0,0.0,0.2857143,2330.9504,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-30,614466.0,0.0,1.5714285,455128.66,0.0,1.163941,3147.0,0.0,0.2857143,2330.9504,0.0,0.21162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-03-31,614485.0,19.0,2.7142856,455142.72,14.073105,2.0104434,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-01,614485.0,0.0,2.7142856,455142.72,0.0,2.0104434,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-02,614485.0,0.0,2.7142856,455142.72,0.0,2.0104434,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-03,614485.0,0.0,2.7142856,455142.72,0.0,2.0104434,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-04,614485.0,0.0,2.7142856,455142.72,0.0,2.0104434,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-05,614485.0,0.0,2.7142856,455142.72,0.0,2.0104434,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-06,614485.0,0.0,2.7142856,455142.72,0.0,2.0104434,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-07,614497.0,12.0,1.7142857,455151.6,8.888277,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-08,614497.0,0.0,1.7142857,455151.6,0.0,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-09,614497.0,0.0,1.7142857,455151.6,0.0,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-10,614497.0,0.0,1.7142857,455151.6,0.0,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-11,614497.0,0.0,1.7142857,455151.6,0.0,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-12,614497.0,0.0,1.7142857,455151.6,0.0,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-13,614497.0,0.0,1.7142857,455151.6,0.0,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-14,614509.0,12.0,1.7142857,455160.5,8.888277,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-15,614509.0,0.0,1.7142857,455160.5,0.0,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-16,614509.0,0.0,1.7142857,455160.5,0.0,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2025-04-17,614509.0,0.0,1.7142857,455160.5,0.0,1.2697538,3147.0,0.0,0.0,2330.9504,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
