country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
China,2024-06-26,99362961.0,0.0,162.14285,69719.61,0.0,0.11377013,122257.0,0.0,0.42857143,85.78358,0.0,0.000300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-06-27,99363260.0,299.0,170.42857,69719.82,0.20979813,0.11958393,122257.0,0.0,0.42857143,85.78358,0.0,0.000300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-06-28,99363491.0,231.0,177.57143,69719.98,0.16208483,0.12459583,122257.0,0.0,0.42857143,85.78358,0.0,0.000300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-06-29,99363491.0,0.0,177.57143,69719.98,0.0,0.12459583,122257.0,0.0,0.42857143,85.78358,0.0,0.000300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-06-30,99363491.0,0.0,177.57143,69719.98,0.0,0.12459583,122261.0,4.0,0.5714286,85.786385,0.002806664,0.00040095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-01,99364438.0,947.0,211.0,69720.65,0.66447765,0.14805152,122266.0,5.0,1.2857143,85.789894,0.0035083299,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-02,99364438.0,0.0,211.0,69720.65,0.0,0.14805152,122266.0,0.0,1.2857143,85.789894,0.0,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-03,99364438.0,0.0,211.0,69720.65,0.0,0.14805152,122266.0,0.0,1.2857143,85.789894,0.0,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-04,99364831.0,393.0,224.42857,69720.92,0.27575472,0.15747389,122266.0,0.0,1.2857143,85.789894,0.0,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-05,99365162.0,331.0,238.71428,69721.16,0.23225144,0.1674977,122266.0,0.0,1.2857143,85.789894,0.0,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-06,99365162.0,0.0,238.71428,69721.16,0.0,0.1674977,122266.0,0.0,1.2857143,85.789894,0.0,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-07,99365162.0,0.0,238.71428,69721.16,0.0,0.1674977,122271.0,5.0,1.4285715,85.7934,0.0035083299,0.0010023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-08,99366140.0,978.0,243.14285,69721.836,0.68622935,0.17060506,122271.0,0.0,0.71428573,85.7934,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-09,99366140.0,0.0,243.14285,69721.836,0.0,0.17060506,122271.0,0.0,0.71428573,85.7934,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-10,99366140.0,0.0,243.14285,69721.836,0.0,0.17060506,122271.0,0.0,0.71428573,85.7934,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-11,99366694.0,554.0,266.14285,69722.23,0.38872296,0.18674338,122271.0,0.0,0.71428573,85.7934,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-12,99367041.0,347.0,268.42856,69722.47,0.24347809,0.18834719,122271.0,0.0,0.71428573,85.7934,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-13,99367041.0,0.0,268.42856,69722.47,0.0,0.18834719,122271.0,0.0,0.71428573,85.7934,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-14,99367041.0,0.0,268.42856,69722.47,0.0,0.18834719,122273.0,2.0,0.2857143,85.7948,0.001403332,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-15,99367970.0,929.0,261.42856,69723.125,0.65184766,0.18343553,122273.0,0.0,0.2857143,85.7948,0.0,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-16,99367970.0,0.0,261.42856,69723.125,0.0,0.18343553,122273.0,0.0,0.2857143,85.7948,0.0,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-17,99367970.0,0.0,261.42856,69723.125,0.0,0.18343553,122273.0,0.0,0.2857143,85.7948,0.0,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-18,99368563.0,593.0,267.0,69723.54,0.41608793,0.18734482,122273.0,0.0,0.2857143,85.7948,0.0,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-19,99369029.0,466.0,284.0,69723.87,0.32697633,0.19927314,122273.0,0.0,0.2857143,85.7948,0.0,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-20,99369029.0,0.0,284.0,69723.87,0.0,0.19927314,122273.0,0.0,0.2857143,85.7948,0.0,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-21,99369029.0,0.0,284.0,69723.87,0.0,0.19927314,122280.0,7.0,1.0,85.79971,0.0049116616,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-22,99369831.0,802.0,265.85715,69724.43,0.5627361,0.18654291,122280.0,0.0,1.0,85.79971,0.0,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-23,99369831.0,0.0,265.85715,69724.43,0.0,0.18654291,122280.0,0.0,1.0,85.79971,0.0,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-24,99369831.0,0.0,265.85715,69724.43,0.0,0.18654291,122280.0,0.0,1.0,85.79971,0.0,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-25,99370527.0,696.0,280.57144,69724.914,0.4883595,0.19686742,122280.0,0.0,1.0,85.79971,0.0,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-26,99371132.0,605.0,300.42856,69725.34,0.42450792,0.2108005,122280.0,0.0,1.0,85.79971,0.0,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-27,99371132.0,0.0,300.42856,69725.34,0.0,0.2108005,122280.0,0.0,1.0,85.79971,0.0,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-28,99371132.0,0.0,300.42856,69725.34,0.0,0.2108005,122289.0,9.0,1.2857143,85.80603,0.006314994,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-29,99371784.0,652.0,279.0,69725.8,0.4574862,0.19576481,122289.0,0.0,1.2857143,85.80603,0.0,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-30,99371784.0,0.0,279.0,69725.8,0.0,0.19576481,122289.0,0.0,1.2857143,85.80603,0.0,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-07-31,99371784.0,0.0,279.0,69725.8,0.0,0.19576481,122289.0,0.0,1.2857143,85.80603,0.0,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-01,99372558.0,774.0,290.14285,69726.34,0.54308945,0.20358337,122291.0,2.0,1.5714285,85.807434,0.001403332,0.001102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-02,99373219.0,661.0,298.14285,69726.805,0.4638012,0.2091967,122291.0,0.0,1.5714285,85.807434,0.0,0.001102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-03,99373219.0,0.0,298.14285,69726.805,0.0,0.2091967,122291.0,0.0,1.5714285,85.807434,0.0,0.001102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-04,99373219.0,0.0,298.14285,69726.805,0.0,0.2091967,122304.0,13.0,2.142857,85.81655,0.009121657,0.0015035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-05,99373718.0,499.0,276.2857,69727.16,0.35013133,0.19386028,122304.0,0.0,2.142857,85.81655,0.0,0.0015035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-06,99373718.0,0.0,276.2857,69727.16,0.0,0.19386028,122304.0,0.0,2.142857,85.81655,0.0,0.0015035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-07,99373718.0,0.0,276.2857,69727.16,0.0,0.19386028,122304.0,0.0,2.142857,85.81655,0.0,0.0015035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-08,99374495.0,777.0,276.7143,69727.7,0.54519445,0.194161,122304.0,0.0,1.8571428,85.81655,0.0,0.001303094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-09,99375079.0,584.0,265.7143,69728.11,0.40977293,0.18644267,122304.0,0.0,1.8571428,85.81655,0.0,0.001303094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-10,99375079.0,0.0,265.7143,69728.11,0.0,0.18644267,122304.0,0.0,1.8571428,85.81655,0.0,0.001303094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-11,99375447.0,368.0,318.2857,69728.37,0.25821307,0.22333026,122309.0,5.0,0.71428573,85.82006,0.0035083299,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-12,99375447.0,0.0,247.0,69728.37,0.0,0.1733115,122309.0,0.0,0.71428573,85.82006,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-13,99375447.0,0.0,247.0,69728.37,0.0,0.1733115,122309.0,0.0,0.71428573,85.82006,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-14,99375447.0,0.0,247.0,69728.37,0.0,0.1733115,122309.0,0.0,0.71428573,85.82006,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-15,99376008.0,561.0,216.14285,69728.766,0.39363462,0.15166008,122309.0,0.0,0.71428573,85.82006,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-16,99376519.0,511.0,205.71428,69729.125,0.35855132,0.14434272,122309.0,0.0,0.71428573,85.82006,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-17,99376519.0,0.0,205.71428,69729.125,0.0,0.14434272,122309.0,0.0,0.71428573,85.82006,0.0,0.00050118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-18,99376823.0,304.0,196.57143,69729.336,0.21330646,0.13792749,122319.0,10.0,1.4285715,85.82708,0.0070166597,0.0010023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-19,99376823.0,0.0,196.57143,69729.336,0.0,0.13792749,122319.0,0.0,1.4285715,85.82708,0.0,0.0010023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-20,99376823.0,0.0,196.57143,69729.336,0.0,0.13792749,122319.0,0.0,1.4285715,85.82708,0.0,0.0010023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-21,99376823.0,0.0,196.57143,69729.336,0.0,0.13792749,122319.0,0.0,1.4285715,85.82708,0.0,0.0010023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-22,99377266.0,443.0,179.71428,69729.65,0.310838,0.1260994,122319.0,0.0,1.4285715,85.82708,0.0,0.0010023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-23,99377733.0,467.0,173.42857,69729.98,0.327678,0.121688925,122319.0,0.0,1.4285715,85.82708,0.0,0.0010023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-24,99377733.0,0.0,173.42857,69729.98,0.0,0.121688925,122319.0,0.0,1.4285715,85.82708,0.0,0.0010023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-25,99377976.0,243.0,164.71428,69730.14,0.17050482,0.11557441,122323.0,4.0,0.5714286,85.82989,0.002806664,0.00040095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-26,99377976.0,0.0,164.71428,69730.14,0.0,0.11557441,122323.0,0.0,0.5714286,85.82989,0.0,0.00040095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-27,99377976.0,0.0,164.71428,69730.14,0.0,0.11557441,122323.0,0.0,0.5714286,85.82989,0.0,0.00040095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-28,99377976.0,0.0,164.71428,69730.14,0.0,0.11557441,122323.0,0.0,0.5714286,85.82989,0.0,0.00040095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-29,99378367.0,391.0,157.28572,69730.42,0.2743514,0.11036203,122323.0,0.0,0.5714286,85.82989,0.0,0.00040095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-30,99378367.0,0.0,90.57143,69730.42,0.0,0.06355089,122323.0,0.0,0.5714286,85.82989,0.0,0.00040095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-08-31,99378822.0,455.0,155.57143,69730.734,0.319258,0.10915918,122323.0,0.0,0.5714286,85.82989,0.0,0.00040095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-09-01,99379039.0,217.0,151.85715,69730.89,0.15226151,0.10655299,122344.0,21.0,3.0,85.84462,0.014734985,0.0021049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-09-02,99379039.0,0.0,151.85715,69730.89,0.0,0.10655299,122344.0,0.0,3.0,85.84462,0.0,0.0021049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-09-03,99379039.0,0.0,151.85715,69730.89,0.0,0.10655299,122344.0,0.0,3.0,85.84462,0.0,0.0021049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-09-04,99379039.0,0.0,151.85715,69730.89,0.0,0.10655299,122344.0,0.0,3.0,85.84462,0.0,0.0021049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-09-05,99379340.0,301.0,139.0,69731.1,0.21120146,0.09753157,122344.0,0.0,3.0,85.84462,0.0,0.0021049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-09-06,99379340.0,0.0,139.0,69731.1,0.0,0.09753157,122344.0,0.0,3.0,85.84462,0.0,0.0021049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2024-09-07,99379702.0,362.0,125.71429,69731.35,0.25400308,0.088209435,122344.0,0.0,3.0,85.84462,0.0,0.0021049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
