country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chile,2024-05-22,5400425.0,0.0,21.571428,276193.72,0.0,1.1032268,62708.0,0.0,0.42857143,3207.0728,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-05-23,5400425.0,0.0,21.571428,276193.72,0.0,1.1032268,62708.0,0.0,0.42857143,3207.0728,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-05-24,5400425.0,0.0,21.571428,276193.72,0.0,1.1032268,62708.0,0.0,0.42857143,3207.0728,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-05-25,5400425.0,0.0,21.571428,276193.72,0.0,1.1032268,62708.0,0.0,0.42857143,3207.0728,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-05-26,5400425.0,0.0,21.571428,276193.72,0.0,1.1032268,62708.0,0.0,0.42857143,3207.0728,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-05-27,5400425.0,0.0,21.571428,276193.72,0.0,1.1032268,62708.0,0.0,0.42857143,3207.0728,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-05-28,5400512.0,87.0,12.428572,276198.2,4.4494376,0.63563395,62711.0,3.0,0.42857143,3207.2263,0.15342888,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-05-29,5400512.0,0.0,12.428572,276198.2,0.0,0.63563395,62711.0,0.0,0.42857143,3207.2263,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-05-30,5400512.0,0.0,12.428572,276198.2,0.0,0.63563395,62711.0,0.0,0.42857143,3207.2263,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-05-31,5400512.0,0.0,12.428572,276198.2,0.0,0.63563395,62711.0,0.0,0.42857143,3207.2263,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-01,5400512.0,0.0,12.428572,276198.2,0.0,0.63563395,62711.0,0.0,0.42857143,3207.2263,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-02,5400512.0,0.0,12.428572,276198.2,0.0,0.63563395,62711.0,0.0,0.42857143,3207.2263,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-03,5400512.0,0.0,12.428572,276198.2,0.0,0.63563395,62711.0,0.0,0.42857143,3207.2263,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-04,5400569.0,57.0,8.142858,276201.1,2.9151487,0.41644982,62715.0,4.0,0.5714286,3207.4307,0.20457184,0.029224548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-05,5400569.0,0.0,8.142858,276201.1,0.0,0.41644982,62715.0,0.0,0.5714286,3207.4307,0.0,0.029224548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-06,5400569.0,0.0,8.142858,276201.1,0.0,0.41644982,62715.0,0.0,0.5714286,3207.4307,0.0,0.029224548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-07,5400569.0,0.0,8.142858,276201.1,0.0,0.41644982,62715.0,0.0,0.5714286,3207.4307,0.0,0.029224548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-08,5400569.0,0.0,8.142858,276201.1,0.0,0.41644982,62715.0,0.0,0.5714286,3207.4307,0.0,0.029224548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-09,5400569.0,0.0,8.142858,276201.1,0.0,0.41644982,62715.0,0.0,0.5714286,3207.4307,0.0,0.029224548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-10,5400569.0,0.0,8.142858,276201.1,0.0,0.41644982,62715.0,0.0,0.5714286,3207.4307,0.0,0.029224548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-11,5400645.0,76.0,10.857142,276204.97,3.8868651,0.55526644,62721.0,6.0,0.85714287,3207.7375,0.30685776,0.043836825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-12,5400645.0,0.0,10.857142,276204.97,0.0,0.55526644,62721.0,0.0,0.85714287,3207.7375,0.0,0.043836825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-13,5400645.0,0.0,10.857142,276204.97,0.0,0.55526644,62721.0,0.0,0.85714287,3207.7375,0.0,0.043836825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-14,5400645.0,0.0,10.857142,276204.97,0.0,0.55526644,62721.0,0.0,0.85714287,3207.7375,0.0,0.043836825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-15,5400645.0,0.0,10.857142,276204.97,0.0,0.55526644,62721.0,0.0,0.85714287,3207.7375,0.0,0.043836825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-16,5400645.0,0.0,10.857142,276204.97,0.0,0.55526644,62721.0,0.0,0.85714287,3207.7375,0.0,0.043836825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-17,5400645.0,0.0,10.857142,276204.97,0.0,0.55526644,62721.0,0.0,0.85714287,3207.7375,0.0,0.043836825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-18,5400686.0,41.0,5.857143,276207.06,2.0968614,0.29955164,62722.0,1.0,0.14285715,3207.7888,0.05114296,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-19,5400686.0,0.0,5.857143,276207.06,0.0,0.29955164,62722.0,0.0,0.14285715,3207.7888,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-20,5400686.0,0.0,5.857143,276207.06,0.0,0.29955164,62722.0,0.0,0.14285715,3207.7888,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-21,5400686.0,0.0,5.857143,276207.06,0.0,0.29955164,62722.0,0.0,0.14285715,3207.7888,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-22,5400686.0,0.0,5.857143,276207.06,0.0,0.29955164,62722.0,0.0,0.14285715,3207.7888,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-23,5400686.0,0.0,5.857143,276207.06,0.0,0.29955164,62722.0,0.0,0.14285715,3207.7888,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-24,5400686.0,0.0,5.857143,276207.06,0.0,0.29955164,62722.0,0.0,0.14285715,3207.7888,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-25,5400751.0,65.0,9.285714,276210.4,3.3242924,0.47489893,62723.0,1.0,0.14285715,3207.8398,0.05114296,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-26,5400751.0,0.0,9.285714,276210.4,0.0,0.47489893,62723.0,0.0,0.14285715,3207.8398,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-27,5400751.0,0.0,9.285714,276210.4,0.0,0.47489893,62723.0,0.0,0.14285715,3207.8398,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-28,5400751.0,0.0,9.285714,276210.4,0.0,0.47489893,62723.0,0.0,0.14285715,3207.8398,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-29,5400751.0,0.0,9.285714,276210.4,0.0,0.47489893,62723.0,0.0,0.14285715,3207.8398,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-06-30,5400751.0,0.0,9.285714,276210.4,0.0,0.47489893,62723.0,0.0,0.14285715,3207.8398,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-01,5400751.0,0.0,9.285714,276210.4,0.0,0.47489893,62723.0,0.0,0.14285715,3207.8398,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-02,5400793.0,42.0,6.0,276212.53,2.1480043,0.30685776,62725.0,2.0,0.2857143,3207.9421,0.10228592,0.014612274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-03,5400793.0,0.0,6.0,276212.53,0.0,0.30685776,62725.0,0.0,0.2857143,3207.9421,0.0,0.014612274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-04,5400793.0,0.0,6.0,276212.53,0.0,0.30685776,62725.0,0.0,0.2857143,3207.9421,0.0,0.014612274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-05,5400793.0,0.0,6.0,276212.53,0.0,0.30685776,62725.0,0.0,0.2857143,3207.9421,0.0,0.014612274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-06,5400793.0,0.0,6.0,276212.53,0.0,0.30685776,62725.0,0.0,0.2857143,3207.9421,0.0,0.014612274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-07,5400793.0,0.0,6.0,276212.53,0.0,0.30685776,62725.0,0.0,0.2857143,3207.9421,0.0,0.014612274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-08,5400793.0,0.0,6.0,276212.53,0.0,0.30685776,62725.0,0.0,0.2857143,3207.9421,0.0,0.014612274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-09,5400866.0,73.0,10.428572,276216.28,3.733436,0.533348,62726.0,1.0,0.14285715,3207.9934,0.05114296,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-10,5400866.0,0.0,10.428572,276216.28,0.0,0.533348,62726.0,0.0,0.14285715,3207.9934,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-11,5400866.0,0.0,10.428572,276216.28,0.0,0.533348,62726.0,0.0,0.14285715,3207.9934,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-12,5400866.0,0.0,10.428572,276216.28,0.0,0.533348,62726.0,0.0,0.14285715,3207.9934,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-13,5400866.0,0.0,10.428572,276216.28,0.0,0.533348,62726.0,0.0,0.14285715,3207.9934,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-14,5400866.0,0.0,10.428572,276216.28,0.0,0.533348,62726.0,0.0,0.14285715,3207.9934,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-15,5400866.0,0.0,10.428572,276216.28,0.0,0.533348,62726.0,0.0,0.14285715,3207.9934,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-16,5400928.0,62.0,8.857142,276219.44,3.1708636,0.45298052,62727.0,1.0,0.14285715,3208.0444,0.05114296,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-17,5400928.0,0.0,8.857142,276219.44,0.0,0.45298052,62727.0,0.0,0.14285715,3208.0444,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-18,5400928.0,0.0,8.857142,276219.44,0.0,0.45298052,62727.0,0.0,0.14285715,3208.0444,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-19,5400928.0,0.0,8.857142,276219.44,0.0,0.45298052,62727.0,0.0,0.14285715,3208.0444,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-20,5400928.0,0.0,8.857142,276219.44,0.0,0.45298052,62727.0,0.0,0.14285715,3208.0444,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-21,5400928.0,0.0,8.857142,276219.44,0.0,0.45298052,62727.0,0.0,0.14285715,3208.0444,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-22,5400928.0,0.0,8.857142,276219.44,0.0,0.45298052,62727.0,0.0,0.14285715,3208.0444,0.0,0.007306137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-23,5401026.0,98.0,14.0,276224.47,5.01201,0.71600145,62730.0,3.0,0.42857143,3208.198,0.15342888,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-24,5401026.0,0.0,14.0,276224.47,0.0,0.71600145,62730.0,0.0,0.42857143,3208.198,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2024-07-25,5401026.0,0.0,14.0,276224.47,0.0,0.71600145,62730.0,0.0,0.42857143,3208.198,0.0,0.021918412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
