country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palestine,2024-01-24,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-25,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-26,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-27,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-28,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-29,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-30,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-31,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-01,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-02,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-03,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-04,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-05,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-06,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-07,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-08,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-09,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-10,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-11,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-12,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-13,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-14,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-15,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-16,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-17,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-18,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-19,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-20,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-21,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-22,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-23,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-24,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-25,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-26,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-27,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-28,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-02-29,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-01,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-02,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-03,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-04,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-05,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-06,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-07,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-08,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-09,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-10,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-11,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-12,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-13,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-14,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-15,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-16,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-17,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-18,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-19,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-20,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-21,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-22,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-23,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-24,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-25,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-26,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-27,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-28,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-29,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-30,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-03-31,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-01,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-02,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-03,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-04,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-05,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-06,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-07,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-08,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-09,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-04-10,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
