country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Curacao,2025-03-09,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-10,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-11,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-12,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-13,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-14,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-15,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-16,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-17,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-18,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-19,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-20,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-21,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-22,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-23,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-24,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-25,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-26,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-27,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-28,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-29,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-30,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-03-31,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-01,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-02,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-03,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-04,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-05,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-06,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-07,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-08,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-09,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-10,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-11,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-12,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-13,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-14,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-15,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-16,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-17,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-18,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-19,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-20,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-21,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-22,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-23,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-24,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-25,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-26,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-27,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-28,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-29,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-04-30,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-01,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-02,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-03,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-04,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-05,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-06,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-07,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-08,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-09,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-10,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-11,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-12,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-13,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-14,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-15,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-16,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-17,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-18,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-19,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-20,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-21,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-22,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-23,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-24,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-25,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-26,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-27,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-28,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-29,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-30,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-05-31,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-06-01,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-06-02,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2025-06-03,45883.0,0.0,0.0,247547.88,0.0,0.0,305.0,0.0,0.0,1645.5355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
