country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uruguay,2025-02-09,1042695.0,0.0,1.8571428,307496.84,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-10,1042695.0,0.0,1.8571428,307496.84,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-11,1042710.0,15.0,2.142857,307501.25,4.4235873,0.6319411,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-12,1042710.0,0.0,2.142857,307501.25,0.0,0.6319411,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-13,1042710.0,0.0,2.142857,307501.25,0.0,0.6319411,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-14,1042710.0,0.0,2.142857,307501.25,0.0,0.6319411,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-15,1042710.0,0.0,2.142857,307501.25,0.0,0.6319411,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-16,1042710.0,0.0,2.142857,307501.25,0.0,0.6319411,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-17,1042710.0,0.0,2.142857,307501.25,0.0,0.6319411,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-18,1042717.0,7.0,1.0,307503.3,2.0643408,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-19,1042717.0,0.0,1.0,307503.3,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-20,1042717.0,0.0,1.0,307503.3,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-21,1042717.0,0.0,1.0,307503.3,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-22,1042717.0,0.0,1.0,307503.3,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-23,1042717.0,0.0,1.0,307503.3,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-24,1042717.0,0.0,1.0,307503.3,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-25,1042726.0,9.0,1.2857143,307505.97,2.6541524,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-26,1042726.0,0.0,1.2857143,307505.97,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-27,1042726.0,0.0,1.2857143,307505.97,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-28,1042726.0,0.0,1.2857143,307505.97,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-01,1042726.0,0.0,1.2857143,307505.97,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-02,1042726.0,0.0,1.2857143,307505.97,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-03,1042726.0,0.0,1.2857143,307505.97,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-04,1042735.0,9.0,1.2857143,307508.62,2.6541524,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-05,1042735.0,0.0,1.2857143,307508.62,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-06,1042735.0,0.0,1.2857143,307508.62,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-07,1042735.0,0.0,1.2857143,307508.62,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-08,1042735.0,0.0,1.2857143,307508.62,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-09,1042735.0,0.0,1.2857143,307508.62,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-10,1042735.0,0.0,1.2857143,307508.62,0.0,0.37916464,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-11,1042748.0,13.0,1.8571428,307512.47,3.8337758,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-12,1042748.0,0.0,1.8571428,307512.47,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-13,1042748.0,0.0,1.8571428,307512.47,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-14,1042748.0,0.0,1.8571428,307512.47,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-15,1042748.0,0.0,1.8571428,307512.47,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-16,1042748.0,0.0,1.8571428,307512.47,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-17,1042748.0,0.0,1.8571428,307512.47,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-18,1042751.0,3.0,0.42857143,307513.34,0.88471746,0.1263882,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-19,1042751.0,0.0,0.42857143,307513.34,0.0,0.1263882,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-20,1042751.0,0.0,0.42857143,307513.34,0.0,0.1263882,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-21,1042751.0,0.0,0.42857143,307513.34,0.0,0.1263882,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-22,1042751.0,0.0,0.42857143,307513.34,0.0,0.1263882,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-23,1042751.0,0.0,0.42857143,307513.34,0.0,0.1263882,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-24,1042751.0,0.0,0.42857143,307513.34,0.0,0.1263882,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-25,1042758.0,7.0,1.0,307515.4,2.0643408,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-26,1042758.0,0.0,1.0,307515.4,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-27,1042758.0,0.0,1.0,307515.4,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-28,1042758.0,0.0,1.0,307515.4,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-29,1042758.0,0.0,1.0,307515.4,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-30,1042758.0,0.0,1.0,307515.4,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-03-31,1042758.0,0.0,1.0,307515.4,0.0,0.2949058,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-01,1042765.0,7.0,1.0,307517.47,2.0643408,0.2949058,7695.0,1.0,0.14285715,2269.3003,0.2949058,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-02,1042765.0,0.0,1.0,307517.47,0.0,0.2949058,7695.0,0.0,0.14285715,2269.3003,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-03,1042765.0,0.0,1.0,307517.47,0.0,0.2949058,7695.0,0.0,0.14285715,2269.3003,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-04,1042765.0,0.0,1.0,307517.47,0.0,0.2949058,7695.0,0.0,0.14285715,2269.3003,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-05,1042765.0,0.0,1.0,307517.47,0.0,0.2949058,7695.0,0.0,0.14285715,2269.3003,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-06,1042765.0,0.0,1.0,307517.47,0.0,0.2949058,7695.0,0.0,0.14285715,2269.3003,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-07,1042765.0,0.0,1.0,307517.47,0.0,0.2949058,7695.0,0.0,0.14285715,2269.3003,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-08,1042769.0,4.0,0.5714286,307518.66,1.1796232,0.16851762,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-09,1042769.0,0.0,0.5714286,307518.66,0.0,0.16851762,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-10,1042769.0,0.0,0.5714286,307518.66,0.0,0.16851762,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-11,1042769.0,0.0,0.5714286,307518.66,0.0,0.16851762,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-12,1042769.0,0.0,0.5714286,307518.66,0.0,0.16851762,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-13,1042769.0,0.0,0.5714286,307518.66,0.0,0.16851762,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-14,1042769.0,0.0,0.5714286,307518.66,0.0,0.16851762,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-15,1042770.0,1.0,0.14285715,307518.94,0.2949058,0.042129405,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-16,1042770.0,0.0,0.14285715,307518.94,0.0,0.042129405,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-17,1042770.0,0.0,0.14285715,307518.94,0.0,0.042129405,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-18,1042770.0,0.0,0.14285715,307518.94,0.0,0.042129405,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-19,1042770.0,0.0,0.14285715,307518.94,0.0,0.042129405,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-20,1042770.0,0.0,0.14285715,307518.94,0.0,0.042129405,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-21,1042770.0,0.0,0.14285715,307518.94,0.0,0.042129405,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-22,1042773.0,3.0,0.42857143,307519.84,0.88471746,0.1263882,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-23,1042773.0,0.0,0.42857143,307519.84,0.0,0.1263882,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-24,1042773.0,0.0,0.42857143,307519.84,0.0,0.1263882,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-25,1042773.0,0.0,0.42857143,307519.84,0.0,0.1263882,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-26,1042773.0,0.0,0.42857143,307519.84,0.0,0.1263882,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-04-27,1042773.0,0.0,0.42857143,307519.84,0.0,0.1263882,7695.0,0.0,0.0,2269.3003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
