country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Peru,2025-10-13,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-14,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-15,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-16,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-17,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-18,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-19,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-20,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-21,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-22,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-23,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-24,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-25,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-26,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-27,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-28,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-29,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-30,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2025-10-31,4532724.0,0.0,0.0,135404.48,0.0,0.0,221060.0,0.0,0.0,6603.648,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
