country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kyrgyzstan,2024-01-08,88948.0,4.0,0.5714286,12787.616,0.5750603,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-09,88948.0,0.0,0.5714286,12787.616,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-10,88948.0,0.0,0.5714286,12787.616,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-11,88948.0,0.0,0.5714286,12787.616,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-12,88948.0,0.0,0.5714286,12787.616,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-13,88948.0,0.0,0.5714286,12787.616,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-14,88948.0,0.0,0.5714286,12787.616,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-15,88953.0,5.0,0.71428573,12788.335,0.7188254,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-16,88953.0,0.0,0.71428573,12788.335,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-17,88953.0,0.0,0.71428573,12788.335,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-18,88953.0,0.0,0.71428573,12788.335,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-19,88953.0,0.0,0.71428573,12788.335,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-20,88953.0,0.0,0.71428573,12788.335,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-21,88953.0,0.0,0.71428573,12788.335,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-22,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-23,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-24,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-25,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-26,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-27,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-28,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-29,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-30,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-01-31,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-01,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-02,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-03,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-04,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-05,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-06,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-07,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-08,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-09,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-10,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-11,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-12,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-13,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-14,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-15,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-16,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-17,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-18,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-19,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-20,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-21,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-22,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-23,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-24,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-25,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-26,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-27,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-28,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-02-29,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-01,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-02,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-03,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-04,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-05,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-06,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-07,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-08,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-09,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-10,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-11,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-12,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-13,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-14,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-15,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-16,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-17,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2024-03-18,88953.0,0.0,0.0,12788.335,0.0,0.0,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
