country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Pakistan,2023-04-08,1580021.0,53.0,57.714287,6483.4497,0.21747991,0.23682448,30652.0,1.0,0.42857143,125.77725,0.0041033947,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,,,,,,192716.47,,,,,790.7917,161393.97,0.06622632,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-09,1580068.0,47.0,52.0,6483.6426,0.19285955,0.21337652,30652.0,0.0,0.42857143,125.77725,0.0,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,,,,,,217714.38,,,,,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-10,1580124.0,56.0,52.142857,6483.872,0.22979009,0.21396272,30652.0,0.0,0.42857143,125.77725,0.0,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,,,,,,217714.38,,,,,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-11,1580152.0,28.0,48.285713,6483.9873,0.114895046,0.19813535,30652.0,0.0,0.42857143,125.77725,0.0,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,,,,,,217714.38,,,,,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-12,1580189.0,37.0,46.857143,6484.139,0.1518256,0.19227335,30652.0,0.0,0.2857143,125.77725,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,217714.38,,,,,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-13,1580229.0,40.0,45.57143,6484.303,0.16413578,0.18699755,30654.0,2.0,0.5714286,125.78546,0.008206789,0.002344797,,,,,,,,,,,,,,,,,,,,,,,,,,,,217714.38,,,,,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-14,1580257.0,28.0,41.285713,6484.418,0.114895046,0.16941157,30654.0,0.0,0.42857143,125.78546,0.0,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,,,,,,217714.38,,,,,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-15,1580327.0,70.0,43.714287,6484.705,0.2872376,0.17937696,30654.0,0.0,0.2857143,125.78546,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,217714.38,,,,,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-16,1580394.0,67.0,46.57143,6484.98,0.27492744,0.19110096,30655.0,1.0,0.42857143,125.78956,0.0041033947,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,,,,,,217714.38,,,,,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-17,1580414.0,20.0,41.42857,6485.0625,0.08206789,0.16999778,30655.0,0.0,0.42857143,125.78956,0.0,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,,,,,,217714.38,,,,,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-18,1580439.0,25.0,41.0,6485.165,0.10258486,0.16823918,30656.0,1.0,0.5714286,125.79366,0.0041033947,0.002344797,,,,,,,,,,,,,,,,,,,,,,,338465340.0,165530420.0,140408750.0,50748169.0,,217714.38,138.88568,67.92366,57.61525,20.823977,893.368,186655.56,0.07659214,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-19,1580465.0,26.0,39.42857,6485.2715,0.10668826,0.16179098,30656.0,0.0,0.5714286,125.79366,0.0,0.002344797,,,,,,,,,,,,,,,,,,,,,,,,,,,,187635.66,,,,,769.9431,160027.05,0.06566542,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-20,1580496.0,31.0,38.142857,6485.399,0.12720524,0.1565152,30656.0,0.0,0.2857143,125.79366,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,157556.94,,,,,646.51825,133398.55,0.054738685,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-21,1580522.0,26.0,37.857143,6485.5054,0.10668826,0.1553428,30656.0,0.0,0.2857143,125.79366,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,127478.21,,,,,523.09344,106770.04,0.04381196,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-22,1580542.0,20.0,30.714285,6485.5874,0.08206789,0.12603283,30656.0,0.0,0.2857143,125.79366,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,97399.49,,,,,399.66855,80141.52,0.03288523,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-23,1580564.0,22.0,24.285715,6485.6777,0.090274684,0.09965387,30656.0,0.0,0.14285715,125.79366,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,67320.77,,,,,276.2437,53513.02,0.021958502,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-24,1580577.0,13.0,23.285715,6485.731,0.05334413,0.09555048,30656.0,0.0,0.14285715,125.79366,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,338508320.0,165531950.0,140412060.0,50786288.0,,37242.055,138.90332,67.92429,57.61661,20.839619,152.81885,26884.51,0.011031775,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-25,1580594.0,17.0,22.142857,6485.801,0.06975771,0.09086088,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7795.8096,,,,,31.989283,306.9524,0.00012595467,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-26,1580603.0,9.0,19.714285,6485.838,0.03693055,0.08089549,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428.286,,,,,34.584583,357.90475,0.00014686244,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-27,1580610.0,7.0,16.285715,6485.8667,0.028723761,0.06682671,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060.762,,,,,37.179882,408.85715,0.00016777022,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-28,1580631.0,21.0,15.571428,6485.9526,0.086171284,0.06389572,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693.238,,,,,39.77518,459.8095,0.000188678,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-29,1580631.0,0.0,12.714286,6485.9526,0.0,0.05217173,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325.714,,,,,42.37048,510.7619,0.00020958576,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-30,1580631.0,0.0,9.571428,6485.9526,0.0,0.03927535,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10958.19,,,,,44.96578,561.7143,0.00023049353,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-01,1580631.0,0.0,7.714286,6485.9526,0.0,0.031654757,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11590.667,,,,,47.561077,612.6667,0.0002514013,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-02,1580631.0,0.0,5.285714,6485.9526,0.0,0.021689372,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11590.667,,,,,47.561077,612.6667,0.0002514013,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-03,1580631.0,0.0,4.0,6485.9526,0.0,0.016413579,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,338612640.0,165537460.0,140423310.0,50873849.0,,11590.667,138.94612,67.92655,57.621227,20.875547,47.561077,612.6667,0.0002514013,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-04,1580631.0,0.0,3.0,6485.9526,0.0,0.012310184,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11007.857,,,,,45.169582,576.0714,0.00023638483,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-05,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10425.048,,,,,42.778084,539.4762,0.00022136836,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-06,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9842.238,,,,,40.386585,502.88095,0.00020635189,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-07,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,338642700.0,165538880.0,140425680.0,50900095.0,,9259.429,138.95845,67.92714,57.6222,20.886318,37.99509,466.2857,0.00019133542,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-08,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980.333,,,,,36.84985,430.82312,0.00017678372,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-09,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701.238,,,,,35.704613,395.36053,0.00016223203,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-10,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422.143,,,,,34.559376,359.89795,0.00014768033,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-11,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8725.857,,,,,35.805634,361.0306,0.0001481451,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-12,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029.571,,,,,37.051895,362.16327,0.00014860988,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-13,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333.286,,,,,38.298153,363.29593,0.00014907465,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-14,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,338710140.0,165541440.0,140430750.0,50959927.0,,9637.0,138.98613,67.928185,57.624283,20.91087,39.544415,364.42856,0.00014953942,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-15,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10490.082,,,,,43.044945,419.87756,0.00017229233,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-16,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343.163,,,,,46.545475,475.32654,0.00019504523,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-17,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12196.245,,,,,50.046005,530.7755,0.00021779814,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-18,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049.326,,,,,53.546535,586.2245,0.00024055105,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-19,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13902.408,,,,,57.047066,641.67346,0.00026330395,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-20,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755.49,,,,,60.547596,697.12244,0.00028605683,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-21,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,338819400.0,165546700.0,140440420.0,51054254.0,,15608.571,139.03096,67.93034,57.628246,20.949575,64.04813,752.5714,0.00030880974,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-22,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14446.115,,,,,59.27811,675.2219,0.0002770702,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-23,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13283.658,,,,,54.50809,597.87244,0.00024533065,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-24,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12121.201,,,,,49.73807,520.52295,0.0002135911,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-25,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10958.745,,,,,44.968056,443.17346,0.00018185156,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-26,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796.288,,,,,40.198036,365.82397,0.00015011201,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-27,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8633.832,,,,,35.428017,288.4745,0.00011837247,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-28,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7471.375,,,,,30.657999,211.125,8.663292e-05,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-29,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,338879170.0,165548400.0,140444540.0,51108214.0,,7471.375,139.0555,67.93104,57.62994,20.971718,30.657999,211.125,8.663292e-05,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-30,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292.536,,,,,34.027546,252.55952,0.00010363514,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-05-31,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113.696,,,,,37.39709,293.99405,0.000120637356,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-06-01,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9934.857,,,,,40.76664,335.42856,0.00013763958,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-06-02,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756.018,,,,,44.136185,376.8631,0.00015464179,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-06-03,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11577.179,,,,,47.505733,418.2976,0.00017164402,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-06-04,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,338958500.0,165551410.0,140451330.0,51177750.0,,12398.339,139.08804,67.932274,57.632717,21.00025,50.87528,459.73215,0.00018864624,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-06-05,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18021.674,,,,,73.950035,499.67346,0.00020503574,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-06-06,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22823.848,,,,,93.65525,498.18027,0.00020442302,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-06-07,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27626.02,,,,,113.360466,496.68707,0.00020381031,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-06-08,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32428.193,,,,,133.06567,495.19388,0.00020319759,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-06-09,1580631.0,0.0,0.0,6485.9526,0.0,0.0,30656.0,0.0,0.0,125.79366,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230.367,,,,,152.77089,493.70068,0.00020258487,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
