country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Algeria,2025-02-06,272224.0,0.0,1.0,5985.9194,0.0,0.021988949,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-07,272224.0,0.0,1.0,5985.9194,0.0,0.021988949,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-08,272224.0,0.0,1.0,5985.9194,0.0,0.021988949,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-09,272224.0,0.0,1.0,5985.9194,0.0,0.021988949,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-10,272225.0,1.0,0.14285715,5985.9414,0.021988949,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-11,272225.0,0.0,0.14285715,5985.9414,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-12,272225.0,0.0,0.14285715,5985.9414,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-13,272225.0,0.0,0.14285715,5985.9414,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-14,272225.0,0.0,0.14285715,5985.9414,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-15,272225.0,0.0,0.14285715,5985.9414,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-16,272225.0,0.0,0.14285715,5985.9414,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-17,272225.0,0.0,0.0,5985.9414,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-18,272225.0,0.0,0.0,5985.9414,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-19,272225.0,0.0,0.0,5985.9414,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-20,272225.0,0.0,0.0,5985.9414,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-21,272225.0,0.0,0.0,5985.9414,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-22,272225.0,0.0,0.0,5985.9414,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-23,272225.0,0.0,0.0,5985.9414,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-24,272226.0,1.0,0.14285715,5985.9634,0.021988949,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-25,272226.0,0.0,0.14285715,5985.9634,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-26,272226.0,0.0,0.14285715,5985.9634,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-27,272226.0,0.0,0.14285715,5985.9634,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-02-28,272226.0,0.0,0.14285715,5985.9634,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-01,272226.0,0.0,0.14285715,5985.9634,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-02,272226.0,0.0,0.14285715,5985.9634,0.0,0.0031412784,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-03,272226.0,0.0,0.0,5985.9634,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-04,272226.0,0.0,0.0,5985.9634,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-05,272226.0,0.0,0.0,5985.9634,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-06,272226.0,0.0,0.0,5985.9634,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-07,272226.0,0.0,0.0,5985.9634,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-08,272226.0,0.0,0.0,5985.9634,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-09,272226.0,0.0,0.0,5985.9634,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-10,272230.0,4.0,0.5714286,5986.0513,0.087955795,0.012565114,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-11,272230.0,0.0,0.5714286,5986.0513,0.0,0.012565114,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-12,272230.0,0.0,0.5714286,5986.0513,0.0,0.012565114,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-13,272230.0,0.0,0.5714286,5986.0513,0.0,0.012565114,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-14,272230.0,0.0,0.5714286,5986.0513,0.0,0.012565114,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-15,272230.0,0.0,0.5714286,5986.0513,0.0,0.012565114,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-16,272230.0,0.0,0.5714286,5986.0513,0.0,0.012565114,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-17,272233.0,3.0,0.42857143,5986.117,0.065966845,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-18,272233.0,0.0,0.42857143,5986.117,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-19,272233.0,0.0,0.42857143,5986.117,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-20,272233.0,0.0,0.42857143,5986.117,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-21,272233.0,0.0,0.42857143,5986.117,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-22,272233.0,0.0,0.42857143,5986.117,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-23,272233.0,0.0,0.42857143,5986.117,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-24,272238.0,5.0,0.71428573,5986.2275,0.10994474,0.015706392,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-25,272238.0,0.0,0.71428573,5986.2275,0.0,0.015706392,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-26,272238.0,0.0,0.71428573,5986.2275,0.0,0.015706392,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-27,272238.0,0.0,0.71428573,5986.2275,0.0,0.015706392,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-28,272238.0,0.0,0.71428573,5986.2275,0.0,0.015706392,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-29,272238.0,0.0,0.71428573,5986.2275,0.0,0.015706392,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-30,272238.0,0.0,0.71428573,5986.2275,0.0,0.015706392,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-03-31,272241.0,3.0,0.42857143,5986.2935,0.065966845,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-01,272241.0,0.0,0.42857143,5986.2935,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-02,272241.0,0.0,0.42857143,5986.2935,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-03,272241.0,0.0,0.42857143,5986.2935,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-04,272241.0,0.0,0.42857143,5986.2935,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-05,272241.0,0.0,0.42857143,5986.2935,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-06,272241.0,0.0,0.42857143,5986.2935,0.0,0.009423835,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-07,272250.0,9.0,1.2857143,5986.491,0.19790053,0.028271506,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-08,272250.0,0.0,1.2857143,5986.491,0.0,0.028271506,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-09,272250.0,0.0,1.2857143,5986.491,0.0,0.028271506,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-10,272250.0,0.0,1.2857143,5986.491,0.0,0.028271506,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-11,272250.0,0.0,1.2857143,5986.491,0.0,0.028271506,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-12,272250.0,0.0,1.2857143,5986.491,0.0,0.028271506,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-13,272250.0,0.0,1.2857143,5986.491,0.0,0.028271506,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-14,272250.0,0.0,0.0,5986.491,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-15,272250.0,0.0,0.0,5986.491,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-16,272250.0,0.0,0.0,5986.491,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-17,272250.0,0.0,0.0,5986.491,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-18,272250.0,0.0,0.0,5986.491,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-19,272250.0,0.0,0.0,5986.491,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-20,272250.0,0.0,0.0,5986.491,0.0,0.0,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2025-04-21,272254.0,4.0,0.5714286,5986.579,0.087955795,0.012565114,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
