country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritius,2024-03-20,327454.0,0.0,3.4285715,256598.44,0.0,2.686686,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-21,327454.0,0.0,3.4285715,256598.44,0.0,2.686686,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-22,327454.0,0.0,3.4285715,256598.44,0.0,2.686686,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-23,327454.0,0.0,3.4285715,256598.44,0.0,2.686686,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-24,327454.0,0.0,3.4285715,256598.44,0.0,2.686686,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-25,327468.0,14.0,2.0,256609.42,10.970634,1.5672336,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-26,327468.0,0.0,2.0,256609.42,0.0,1.5672336,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-27,327468.0,0.0,2.0,256609.42,0.0,1.5672336,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-28,327468.0,0.0,2.0,256609.42,0.0,1.5672336,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-29,327468.0,0.0,2.0,256609.42,0.0,1.5672336,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-30,327468.0,0.0,2.0,256609.42,0.0,1.5672336,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-31,327468.0,0.0,2.0,256609.42,0.0,1.5672336,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-01,327493.0,25.0,3.5714285,256629.0,19.59042,2.7986314,1072.0,1.0,0.14285715,840.0372,0.7836168,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-02,327493.0,0.0,3.5714285,256629.0,0.0,2.7986314,1072.0,0.0,0.14285715,840.0372,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-03,327493.0,0.0,3.5714285,256629.0,0.0,2.7986314,1072.0,0.0,0.14285715,840.0372,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-04,327493.0,0.0,3.5714285,256629.0,0.0,2.7986314,1072.0,0.0,0.14285715,840.0372,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-05,327493.0,0.0,3.5714285,256629.0,0.0,2.7986314,1072.0,0.0,0.14285715,840.0372,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-06,327493.0,0.0,3.5714285,256629.0,0.0,2.7986314,1072.0,0.0,0.14285715,840.0372,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-07,327493.0,0.0,3.5714285,256629.0,0.0,2.7986314,1072.0,0.0,0.14285715,840.0372,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-08,327519.0,26.0,3.7142856,256649.38,20.374037,2.9105766,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-09,327519.0,0.0,3.7142856,256649.38,0.0,2.9105766,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-10,327519.0,0.0,3.7142856,256649.38,0.0,2.9105766,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-11,327519.0,0.0,3.7142856,256649.38,0.0,2.9105766,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-12,327519.0,0.0,3.7142856,256649.38,0.0,2.9105766,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-13,327519.0,0.0,3.7142856,256649.38,0.0,2.9105766,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-14,327519.0,0.0,3.7142856,256649.38,0.0,2.9105766,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-15,327558.0,39.0,5.571429,256679.94,30.561054,4.3658648,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-16,327558.0,0.0,5.571429,256679.94,0.0,4.3658648,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-17,327558.0,0.0,5.571429,256679.94,0.0,4.3658648,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-18,327558.0,0.0,5.571429,256679.94,0.0,4.3658648,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-19,327558.0,0.0,5.571429,256679.94,0.0,4.3658648,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-20,327558.0,0.0,5.571429,256679.94,0.0,4.3658648,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-21,327558.0,0.0,5.571429,256679.94,0.0,4.3658648,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-22,327606.0,48.0,6.857143,256717.56,37.613605,5.373372,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-23,327606.0,0.0,6.857143,256717.56,0.0,5.373372,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-24,327606.0,0.0,6.857143,256717.56,0.0,5.373372,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-25,327606.0,0.0,6.857143,256717.56,0.0,5.373372,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-26,327606.0,0.0,6.857143,256717.56,0.0,5.373372,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-27,327606.0,0.0,6.857143,256717.56,0.0,5.373372,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-28,327606.0,0.0,6.857143,256717.56,0.0,5.373372,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-29,327663.0,57.0,8.142858,256762.22,44.666157,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-04-30,327663.0,0.0,8.142858,256762.22,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-01,327663.0,0.0,8.142858,256762.22,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-02,327663.0,0.0,8.142858,256762.22,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-03,327663.0,0.0,8.142858,256762.22,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-04,327663.0,0.0,8.142858,256762.22,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-05,327663.0,0.0,8.142858,256762.22,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-06,327713.0,50.0,7.142857,256801.4,39.18084,5.597263,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-07,327713.0,0.0,7.142857,256801.4,0.0,5.597263,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-08,327713.0,0.0,7.142857,256801.4,0.0,5.597263,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-09,327713.0,0.0,7.142857,256801.4,0.0,5.597263,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-10,327713.0,0.0,7.142857,256801.4,0.0,5.597263,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-11,327713.0,0.0,7.142857,256801.4,0.0,5.597263,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-12,327713.0,0.0,7.142857,256801.4,0.0,5.597263,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-13,327770.0,57.0,8.142858,256846.06,44.666157,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-14,327770.0,0.0,8.142858,256846.06,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-15,327770.0,0.0,8.142858,256846.06,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-16,327770.0,0.0,8.142858,256846.06,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-17,327770.0,0.0,8.142858,256846.06,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-18,327770.0,0.0,8.142858,256846.06,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-19,327770.0,0.0,8.142858,256846.06,0.0,6.3808794,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-20,327824.0,54.0,7.714286,256888.39,42.315304,6.0450435,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-21,327824.0,0.0,7.714286,256888.39,0.0,6.0450435,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-22,327824.0,0.0,7.714286,256888.39,0.0,6.0450435,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-23,327824.0,0.0,7.714286,256888.39,0.0,6.0450435,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-24,327824.0,0.0,7.714286,256888.39,0.0,6.0450435,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-25,327824.0,0.0,7.714286,256888.39,0.0,6.0450435,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-26,327824.0,0.0,7.714286,256888.39,0.0,6.0450435,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-27,327858.0,34.0,4.857143,256915.03,26.642971,3.8061385,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-28,327858.0,0.0,4.857143,256915.03,0.0,3.8061385,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-29,327858.0,0.0,4.857143,256915.03,0.0,3.8061385,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-30,327858.0,0.0,4.857143,256915.03,0.0,3.8061385,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-05-31,327858.0,0.0,4.857143,256915.03,0.0,3.8061385,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-06-01,327858.0,0.0,4.857143,256915.03,0.0,3.8061385,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-06-02,327858.0,0.0,4.857143,256915.03,0.0,3.8061385,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-06-03,327898.0,40.0,5.714286,256946.38,31.344671,4.47781,1072.0,0.0,0.0,840.0372,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
